date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:22:17-07:00,0,0,0.000000,0.000000
2016-09-19T02:22:18-07:00,1000,1022787,1.021183,1.021186
2016-09-19T02:22:19-07:00,3000,3048832,1.524094,2.028375
2016-09-19T02:22:20-07:00,5000,5080124,1.693116,2.031217
2016-09-19T02:22:21-07:00,7000,7120523,1.779907,2.040311
2016-09-19T02:22:22-07:00,9000,9149804,1.829786,2.029331
2016-09-19T02:22:23-07:00,10000,10167406,1.694428,1.017584
2016-09-19T02:22:24-07:00,12000,12199594,1.742611,2.031659
2016-09-19T02:22:25-07:00,13000,13210416,1.651205,1.011109
2016-09-19T02:22:26-07:00,15000,15232383,1.692386,2.021832
2016-09-19T02:22:27-07:00,17000,17246258,1.724544,2.014007
2016-09-19T02:22:28-07:00,19000,19253675,1.750255,2.007370
2016-09-19T02:22:29-07:00,21000,21274111,1.772780,2.020581
2016-09-19T02:22:30-07:00,22000,22292285,1.714728,1.018117
2016-09-19T02:22:31-07:00,24000,24329327,1.737734,2.036786
2016-09-19T02:22:32-07:00,26000,26366625,1.757727,2.037703
2016-09-19T02:22:33-07:00,28000,28392653,1.774491,2.025937
2016-09-19T02:22:34-07:00,30000,30419006,1.789286,2.025970
2016-09-19T02:22:35-07:00,31000,31415095,1.745229,0.996167
2016-09-19T02:22:36-07:00,33000,33430060,1.759429,2.015055
2016-09-19T02:22:37-07:00,35000,35456989,1.772804,2.026934
2016-09-19T02:22:38-07:00,37000,37474099,1.784439,2.017163
2016-09-19T02:22:39-07:00,38000,38484053,1.749235,1.009941
2016-09-19T02:22:40-07:00,40000,40513989,1.761434,2.029786
2016-09-19T02:22:41-07:00,42000,42541195,1.772517,2.027474
2016-09-19T02:22:42-07:00,44000,44556048,1.782209,2.014817
2016-09-19T02:22:43-07:00,45000,45580518,1.753060,1.024381
2016-09-19T02:22:44-07:00,47000,47614354,1.763461,2.033910
2016-09-19T02:22:45-07:00,49000,49638872,1.772352,2.010790
2016-09-19T02:22:46-07:00,50000,50651542,1.746575,1.019644
2016-09-19T02:22:47-07:00,52000,52685121,1.756142,2.033600
2016-09-19T02:22:48-07:00,54000,54709392,1.764791,2.024255
2016-09-19T02:22:49-07:00,56000,56731191,1.772823,2.021832
2016-09-19T02:22:50-07:00,57000,57747920,1.749909,1.016678
2016-09-19T02:22:51-07:00,59000,59777079,1.758122,2.029156
2016-09-19T02:22:52-07:00,61000,61805178,1.765841,2.028310
2016-09-19T02:22:53-07:00,63000,63829802,1.773026,2.024522
2016-09-19T02:22:54-07:00,65000,65863620,1.780072,2.033719
2016-09-19T02:22:55-07:00,66000,66879052,1.759956,1.015552
2016-09-19T02:22:56-07:00,68000,68913829,1.767000,2.034634
2016-09-19T02:22:57-07:00,69000,69928350,1.748188,1.014520
2016-09-19T02:22:58-07:00,71000,71957053,1.755028,2.028638
2016-09-19T02:22:59-07:00,73000,73993472,1.761729,2.036479
2016-09-19T02:23:00-07:00,75000,76027125,1.768051,2.033586
2016-09-19T02:23:01-07:00,77000,78058943,1.774047,2.031857
2016-09-19T02:23:02-07:00,78000,79086658,1.757462,1.027714
2016-09-19T02:23:03-07:00,80000,81113427,1.763318,2.026858
2016-09-19T02:23:04-07:00,82000,83144394,1.769011,2.030874
2016-09-19T02:23:05-07:00,84000,85140727,1.773749,1.996450
2016-09-19T02:23:06-07:00,86000,87161707,1.778795,2.021003
2016-09-19T02:23:07-07:00,87000,88174643,1.763476,1.012889
2016-09-19T02:23:08-07:00,89000,90208905,1.768785,2.034231
2016-09-19T02:23:09-07:00,91000,92239949,1.773828,2.031003
2016-09-19T02:23:10-07:00,93000,94272384,1.778707,2.032458
2016-09-19T02:23:11-07:00,94000,95281651,1.764459,1.009275
2016-09-19T02:23:12-07:00,96000,97303864,1.769146,2.022253
2016-09-19T02:23:13-07:00,98000,99331111,1.773754,2.027176
2016-09-19T02:23:14-07:00,100000,101354533,1.778134,2.023435
2016-09-19T02:23:15-07:00,102000,103386495,1.782511,2.031975
2016-09-19T02:23:16-07:00,104000,105412990,1.786647,2.026601
2016-09-19T02:23:17-07:00,105000,106432316,1.773860,1.019355
2016-09-19T02:23:18-07:00,107000,108455380,1.777943,2.022905
2016-09-19T02:23:19-07:00,109000,110485158,1.782006,2.029863
2016-09-19T02:23:20-07:00,111000,112511552,1.785884,2.026329
2016-09-19T02:23:21-07:00,113000,114545746,1.789763,2.034160
2016-09-19T02:23:22-07:00,115000,116583526,1.793580,2.037855
2016-09-19T02:23:23-07:00,117000,118605429,1.797038,2.021821
2016-09-19T02:23:24-07:00,119000,120628796,1.800418,2.023493
2016-09-19T02:23:25-07:00,120000,121640813,1.788822,1.011960
2016-09-19T02:23:26-07:00,122000,123669032,1.792293,2.028338
2016-09-19T02:23:27-07:00,124000,125699352,1.795694,2.030334
2016-09-19T02:23:28-07:00,126000,127723627,1.798912,2.024148
2016-09-19T02:23:29-07:00,128000,129759678,1.802206,2.036064
