date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T04:01:05-08:00,0,0,0.000000,0.000000
2017-02-04T04:01:06-08:00,1000,1022787,1.021981,1.021982
2017-02-04T04:01:07-08:00,3000,3048832,1.518787,2.012713
2017-02-04T04:01:08-08:00,5000,5080124,1.693130,2.045569
2017-02-04T04:01:09-08:00,7000,7120523,1.779970,2.040543
2017-02-04T04:01:10-08:00,9000,9149804,1.829824,2.029259
2017-02-04T04:01:11-08:00,10000,10167406,1.694446,1.017544
2017-02-04T04:01:12-08:00,12000,12199594,1.742675,2.032049
2017-02-04T04:01:13-08:00,14000,14218243,1.777174,2.018686
2017-02-04T04:01:14-08:00,16000,16235170,1.803812,2.016927
2017-02-04T04:01:15-08:00,18000,18250833,1.824998,2.015691
2017-02-04T04:01:16-08:00,19000,19253675,1.750236,1.002691
2017-02-04T04:01:17-08:00,21000,21274111,1.772761,2.020566
2017-02-04T04:01:18-08:00,23000,23315047,1.793406,2.041188
2017-02-04T04:01:19-08:00,25000,25346473,1.810414,2.031535
2017-02-04T04:01:20-08:00,26000,26366625,1.757725,1.020103
2017-02-04T04:01:21-08:00,28000,28392653,1.774490,2.025966
2017-02-04T04:01:22-08:00,30000,30419006,1.789299,2.026218
2017-02-04T04:01:23-08:00,32000,32420164,1.801072,2.001230
2017-02-04T04:01:24-08:00,34000,34441547,1.812671,2.021470
2017-02-04T04:01:25-08:00,36000,36464235,1.823179,2.022845
2017-02-04T04:01:26-08:00,38000,38484053,1.832536,2.019674
2017-02-04T04:01:27-08:00,40000,40513989,1.841507,2.029900
2017-02-04T04:01:28-08:00,41000,41528758,1.805562,1.014766
2017-02-04T04:01:29-08:00,43000,43551358,1.814607,2.022647
2017-02-04T04:01:30-08:00,45000,45580518,1.823190,2.029190
2017-02-04T04:01:31-08:00,47000,47614354,1.831290,2.033776
2017-02-04T04:01:32-08:00,48000,48626994,1.800972,1.012670
2017-02-04T04:01:33-08:00,50000,50651542,1.808948,2.024280
2017-02-04T04:01:34-08:00,52000,52685121,1.816674,2.032950
2017-02-04T04:01:35-08:00,54000,54709392,1.823622,2.025189
2017-02-04T04:01:36-08:00,55000,55719182,1.797361,1.009642
2017-02-04T04:01:37-08:00,57000,57747920,1.804599,2.029019
2017-02-04T04:01:38-08:00,59000,59777079,1.811399,2.028982
2017-02-04T04:01:39-08:00,61000,61805178,1.817777,2.028273
2017-02-04T04:01:40-08:00,63000,63829802,1.823690,2.024734
2017-02-04T04:01:41-08:00,64000,64845859,1.801251,1.015954
2017-02-04T04:01:42-08:00,66000,66879052,1.807518,2.033139
2017-02-04T04:01:43-08:00,68000,68913829,1.813500,2.034838
2017-02-04T04:01:44-08:00,70000,70938362,1.818911,2.024540
2017-02-04T04:01:45-08:00,72000,72978282,1.824440,2.040102
2017-02-04T04:01:46-08:00,74000,75005393,1.829382,2.027024
2017-02-04T04:01:47-08:00,75000,76027125,1.810150,1.021674
2017-02-04T04:01:48-08:00,77000,78058943,1.815305,2.031838
2017-02-04T04:01:49-08:00,79000,80101904,1.820481,2.043041
2017-02-04T04:01:50-08:00,81000,82125309,1.824990,2.023422
2017-02-04T04:01:51-08:00,83000,84142708,1.829171,2.017301
2017-02-04T04:01:52-08:00,84000,85133367,1.811329,0.990605
2017-02-04T04:01:53-08:00,86000,87154347,1.815700,2.021177
2017-02-04T04:01:54-08:00,88000,89187464,1.820134,2.032941
2017-02-04T04:01:55-08:00,90000,91222379,1.824434,2.035164
2017-02-04T04:01:56-08:00,92000,93245265,1.828323,2.022781
2017-02-04T04:01:57-08:00,94000,95274291,1.832183,2.029068
2017-02-04T04:01:58-08:00,96000,97296504,1.835768,2.022149
2017-02-04T04:01:59-08:00,97000,98316284,1.820656,1.019758
2017-02-04T04:02:00-08:00,99000,100337640,1.824307,2.021469
2017-02-04T04:02:01-08:00,101000,102367255,1.827973,2.029603
2017-02-04T04:02:02-08:00,103000,104394972,1.831477,2.027690
2017-02-04T04:02:03-08:00,105000,106424956,1.834900,2.030015
2017-02-04T04:02:04-08:00,106000,107432509,1.820877,1.007558
2017-02-04T04:02:05-08:00,108000,109462877,1.824369,2.030361
2017-02-04T04:02:06-08:00,110000,111497124,1.827809,2.034224
2017-02-04T04:02:07-08:00,112000,113523681,1.831015,2.026578
2017-02-04T04:02:08-08:00,114000,115554761,1.834192,2.031173
2017-02-04T04:02:09-08:00,116000,117586319,1.837273,2.031396
2017-02-04T04:02:10-08:00,118000,119617244,1.840254,2.031001
2017-02-04T04:02:11-08:00,120000,121633453,1.842920,2.016202
2017-02-04T04:02:12-08:00,122000,123661672,1.845686,2.028262
2017-02-04T04:02:13-08:00,123000,124681470,1.833539,1.019744
2017-02-04T04:02:14-08:00,123000,124681470,1.806965,0.000000
2017-02-04T04:02:15-08:00,124000,125691992,1.795589,1.010610
2017-02-04T04:02:16-08:00,126000,127716267,1.798810,2.024234
2017-02-04T04:02:17-08:00,128000,129752318,1.802105,2.036082
2017-02-04T04:02:18-08:00,129000,130770641,1.791364,1.018135
2017-02-04T04:02:19-08:00,132000,133817945,1.808340,3.047789
2017-02-04T04:02:20-08:00,133000,134834512,1.797784,1.016597
2017-02-04T04:02:21-08:00,133000,134834512,1.774126,0.000000
2017-02-04T04:02:22-08:00,133000,134834512,1.751086,0.000000
2017-02-04T04:02:23-08:00,133000,134834512,1.728636,0.000000
2017-02-04T04:02:24-08:00,133000,134834512,1.706756,0.000000
2017-02-04T04:02:25-08:00,133000,134834512,1.685423,0.000000
2017-02-04T04:02:29-08:00,133000,134834512,1.597846,0.000000
2017-02-04T04:02:30-08:00,134000,135850764,1.598237,1.651986
2017-02-04T04:02:31-08:00,135000,136869906,1.591501,1.019000
2017-02-04T04:02:32-08:00,136000,137881273,1.584833,1.011381
2017-02-04T04:02:33-08:00,138000,139910864,1.589887,2.029526
2017-02-04T04:02:34-08:00,140000,141947256,1.594905,2.036520
2017-02-04T04:02:35-08:00,142000,143945090,1.599383,1.997977
2017-02-04T04:02:36-08:00,144000,145984918,1.604221,2.039606
2017-02-04T04:02:37-08:00,146000,148013691,1.608836,2.028750
2017-02-04T04:02:38-08:00,148000,150045130,1.613379,2.031376
2017-02-04T04:02:39-08:00,150000,152070371,1.617761,2.025272
2017-02-04T04:02:40-08:00,152000,154106924,1.622171,2.036827
2017-02-04T04:02:41-08:00,154000,156138110,1.626431,2.031042
2017-02-04T04:02:42-08:00,156000,158165242,1.630561,2.027009
2017-02-04T04:02:43-08:00,158000,160200101,1.634686,2.034883
2017-02-04T04:02:44-08:00,160000,162247131,1.638852,2.047071
2017-02-04T04:02:45-08:00,162000,164289137,1.642885,2.042250
2017-02-04T04:02:46-08:00,164000,166322092,1.646746,2.032816
2017-02-04T04:02:47-08:00,166000,168340776,1.650392,2.018655
2017-02-04T04:02:48-08:00,168000,170372934,1.654099,2.032141
2017-02-04T04:02:49-08:00,170000,172395905,1.657645,2.022913
