date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:44:42-07:00,0,0,0.000000,0.000000
2017-05-03T00:44:43-07:00,0,0,0.000000,0.000000
2017-05-03T00:44:44-07:00,2000,2041607,1.020626,2.041642
2017-05-03T00:44:45-07:00,4000,4065978,1.355121,2.024156
2017-05-03T00:44:46-07:00,5000,5080124,1.269883,1.014136
2017-05-03T00:44:47-07:00,7000,7120523,1.424005,2.040636
2017-05-03T00:44:48-07:00,8000,8131173,1.355091,1.010535
2017-05-03T00:44:49-07:00,9000,9149804,1.307025,1.018609
2017-05-03T00:44:50-07:00,11000,11182239,1.397706,2.032557
2017-05-03T00:44:51-07:00,12000,12199594,1.355436,1.017280
2017-05-03T00:44:52-07:00,13000,13210416,1.320982,1.010868
2017-05-03T00:44:53-07:00,15000,15232383,1.384710,2.022046
2017-05-03T00:44:54-07:00,16000,16235170,1.352881,1.002758
2017-05-03T00:44:55-07:00,17000,17246258,1.326584,1.011028
2017-05-03T00:44:56-07:00,19000,19253675,1.375211,2.007373
2017-05-03T00:44:57-07:00,20000,20262967,1.350830,1.009432
2017-05-03T00:44:58-07:00,21000,21274111,1.329595,1.011087
2017-05-03T00:44:59-07:00,22000,22292285,1.311279,1.018196
2017-05-03T00:45:00-07:00,24000,24329327,1.351594,2.036926
2017-05-03T00:45:01-07:00,25000,25346473,1.333994,1.017181
2017-05-03T00:45:02-07:00,26000,26366625,1.318305,1.020193
2017-05-03T00:45:03-07:00,27000,27378185,1.303694,1.011499
2017-05-03T00:45:04-07:00,29000,29408390,1.336716,2.030161
2017-05-03T00:45:05-07:00,30000,30419006,1.322541,1.010666
2017-05-03T00:45:06-07:00,31000,31415095,1.308937,0.996059
2017-05-03T00:45:07-07:00,32000,32420164,1.296786,1.005138
2017-05-03T00:45:08-07:00,33000,33430060,1.285750,1.009863
2017-05-03T00:45:09-07:00,34000,34441547,1.275593,1.011498
2017-05-03T00:45:10-07:00,36000,36464235,1.302274,2.022645
2017-05-03T00:45:11-07:00,37000,37474099,1.292190,1.009848
2017-05-03T00:45:12-07:00,38000,38484053,1.282784,1.009991
2017-05-03T00:45:13-07:00,39000,39498320,1.274121,1.014245
2017-05-03T00:45:14-07:00,40000,40513989,1.266045,1.015678
2017-05-03T00:45:15-07:00,42000,42541195,1.289110,2.027168
2017-05-03T00:45:16-07:00,43000,43551358,1.280906,1.010173
2017-05-03T00:45:17-07:00,44000,44556048,1.273014,1.004698
2017-05-03T00:45:18-07:00,46000,46598320,1.294382,2.042245
2017-05-03T00:45:19-07:00,47000,47614354,1.286860,1.016057
2017-05-03T00:45:20-07:00,48000,48626994,1.279643,1.012628
2017-05-03T00:45:21-07:00,49000,49638872,1.272777,1.011870
2017-05-03T00:45:22-07:00,50000,50651542,1.266276,1.012710
2017-05-03T00:45:23-07:00,51000,51669660,1.260222,1.018070
2017-05-03T00:45:24-07:00,53000,53700273,1.278565,2.030638
2017-05-03T00:45:25-07:00,54000,54709392,1.272299,1.009123
2017-05-03T00:45:26-07:00,55000,55719182,1.266332,1.009783
2017-05-03T00:45:27-07:00,56000,56731191,1.260681,1.012024
2017-05-03T00:45:28-07:00,57000,57747920,1.255377,1.016686
2017-05-03T00:45:29-07:00,59000,59777079,1.271841,2.029202
2017-05-03T00:45:30-07:00,60000,60793761,1.266526,1.016706
2017-05-03T00:45:31-07:00,61000,61805178,1.261318,1.011380
2017-05-03T00:45:32-07:00,63000,63829802,1.276587,2.024823
2017-05-03T00:45:33-07:00,64000,64845859,1.271476,1.015954
2017-05-03T00:45:34-07:00,65000,65863620,1.266596,1.017730
2017-05-03T00:45:35-07:00,67000,67895973,1.281047,2.032592
2017-05-03T00:45:36-07:00,68000,68913829,1.276170,1.017739
2017-05-03T00:45:37-07:00,69000,69928350,1.271415,1.014585
2017-05-03T00:45:38-07:00,70000,70938362,1.266744,1.009893
2017-05-03T00:45:39-07:00,72000,72978282,1.280310,2.040038
2017-05-03T00:45:40-07:00,73000,73993472,1.275740,1.015242
2017-05-03T00:45:41-07:00,74000,75005393,1.271269,1.011932
2017-05-03T00:45:42-07:00,75000,76027125,1.267110,1.021732
2017-05-03T00:45:43-07:00,76000,77043768,1.263003,1.016604
2017-05-03T00:45:44-07:00,77000,78058943,1.259007,1.015215
2017-05-03T00:45:45-07:00,79000,80101904,1.271451,2.043032
2017-05-03T00:45:46-07:00,80000,81113427,1.267388,1.011450
2017-05-03T00:45:47-07:00,81000,82125309,1.263459,1.011943
2017-05-03T00:45:48-07:00,82000,83137034,1.259643,1.011631
2017-05-03T00:45:49-07:00,83000,84142708,1.255853,1.005709
2017-05-03T00:45:50-07:00,85000,86142022,1.266710,1.991251
2017-05-03T00:45:51-07:00,86000,87154347,1.263099,1.016470
2017-05-03T00:45:52-07:00,87000,88167283,1.259525,1.012942
2017-05-03T00:45:53-07:00,88000,89187464,1.256153,1.020135
2017-05-03T00:45:54-07:00,89000,90201545,1.252791,1.014077
2017-05-03T00:45:55-07:00,90000,91222379,1.249613,1.020810
2017-05-03T00:45:56-07:00,91000,92232589,1.246379,1.010282
2017-05-03T00:45:57-07:00,92000,93245265,1.243264,1.012700
2017-05-03T00:45:58-07:00,94000,95274291,1.253602,2.028984
2017-05-03T00:45:59-07:00,95000,96285688,1.250455,1.011322
2017-05-03T00:46:00-07:00,96000,97296504,1.247384,1.010870
2017-05-03T00:46:01-07:00,97000,98316284,1.244502,1.019733
2017-05-03T00:46:02-07:00,98000,99323751,1.241540,1.007536
2017-05-03T00:46:03-07:00,100000,101347173,1.251193,2.023364
2017-05-03T00:46:04-07:00,101000,102367255,1.248375,1.020122
2017-05-03T00:46:05-07:00,102000,103379135,1.245524,1.011798
2017-05-03T00:46:06-07:00,103000,104394972,1.242791,1.015879
2017-05-03T00:46:07-07:00,104000,105405630,1.240060,1.010686
2017-05-03T00:46:08-07:00,105000,106424956,1.237493,1.019267
2017-05-03T00:46:09-07:00,106000,107432509,1.234850,1.007586
2017-05-03T00:46:10-07:00,107000,108448020,1.232357,1.015501
2017-05-03T00:46:11-07:00,109000,110477798,1.241317,2.029815
2017-05-03T00:46:12-07:00,110000,111497124,1.238851,1.019350
2017-05-03T00:46:13-07:00,111000,112504192,1.236304,1.007029
2017-05-03T00:46:14-07:00,112000,113523681,1.233947,1.019498
2017-05-03T00:46:15-07:00,113000,114538386,1.231590,1.014693
2017-05-03T00:46:16-07:00,115000,116576166,1.240166,2.037807
2017-05-03T00:46:17-07:00,116000,117586319,1.237745,1.010172
2017-05-03T00:46:18-07:00,117000,118598069,1.235391,1.011732
2017-05-03T00:46:19-07:00,118000,119617244,1.233162,1.019181
2017-05-03T00:46:20-07:00,119000,120621436,1.230824,1.004079
2017-05-03T00:46:21-07:00,121000,122644201,1.238825,2.022998
2017-05-03T00:46:22-07:00,122000,123661672,1.236612,1.017508
2017-05-03T00:46:23-07:00,123000,124681470,1.234465,1.019757
2017-05-03T00:46:24-07:00,124000,125691992,1.232268,1.010464
2017-05-03T00:46:25-07:00,126000,127716267,1.239959,2.024394
2017-05-03T00:46:26-07:00,127000,128733619,1.237818,1.017342
2017-05-03T00:46:27-07:00,128000,129752318,1.235731,1.018715
2017-05-03T00:46:28-07:00,129000,130770641,1.233680,1.018287
2017-05-03T00:46:29-07:00,131000,132805297,1.241166,2.034672
2017-05-03T00:46:30-07:00,132000,133817945,1.239050,1.012695
2017-05-03T00:46:31-07:00,133000,134834512,1.237009,1.016567
2017-05-03T00:46:32-07:00,134000,135850764,1.235002,1.016238
2017-05-03T00:46:33-07:00,135000,136869906,1.233057,1.019134
2017-05-03T00:46:34-07:00,136000,137881273,1.231078,1.011407
2017-05-03T00:46:35-07:00,138000,139910864,1.238144,2.029349
2017-05-03T00:46:36-07:00,139000,140928818,1.236213,1.018025
2017-05-03T00:46:37-07:00,140000,141947256,1.234320,1.018478
2017-05-03T00:46:38-07:00,142000,143945090,1.240901,1.997797
2017-05-03T00:46:39-07:00,143000,144965676,1.239018,1.020572
2017-05-03T00:46:40-07:00,144000,145984918,1.237155,1.019214
2017-05-03T00:46:41-07:00,145000,146999645,1.235286,1.014721
2017-05-03T00:46:42-07:00,147000,149025570,1.241875,2.026021
2017-05-03T00:46:43-07:00,148000,150045130,1.240038,1.019528
2017-05-03T00:46:44-07:00,149000,151058096,1.238177,1.012966
2017-05-03T00:46:45-07:00,150000,152070371,1.236340,1.012288
2017-05-03T00:46:46-07:00,151000,153084085,1.234544,1.013687
2017-05-03T00:46:47-07:00,152000,154106924,1.232851,1.022892
2017-05-03T00:46:48-07:00,154000,156138110,1.239187,2.031132
2017-05-03T00:46:49-07:00,155000,157156396,1.237448,1.018273
2017-05-03T00:46:50-07:00,156000,158165242,1.235662,1.008851
2017-05-03T00:46:51-07:00,157000,159179807,1.233948,1.014563
2017-05-03T00:46:52-07:00,158000,160200101,1.232304,1.020323
2017-05-03T00:46:53-07:00,159000,161224782,1.230638,1.015812
2017-05-03T00:46:54-07:00,160000,162247131,1.229107,1.027523
2017-05-03T00:46:55-07:00,161000,163264027,1.227544,1.020536
2017-05-03T00:46:56-07:00,163000,165303337,1.233603,2.039537
2017-05-03T00:46:57-07:00,164000,166322092,1.232012,1.018805
2017-05-03T00:46:58-07:00,165000,167327736,1.230347,1.005571
2017-05-03T00:46:59-07:00,166000,168340776,1.228761,1.013065
2017-05-03T00:47:00-07:00,167000,169357941,1.227228,1.017164
2017-05-03T00:47:01-07:00,168000,170372934,1.225701,1.015006
2017-05-03T00:47:02-07:00,169000,171379789,1.224138,1.006916
2017-05-03T00:47:03-07:00,170000,172395905,1.222662,1.016019
2017-05-03T00:47:04-07:00,171000,173407840,1.221178,1.011969
2017-05-03T00:47:05-07:00,173000,175426418,1.226754,2.018471
2017-05-03T00:47:06-07:00,174000,176436815,1.225252,1.010448
2017-05-03T00:47:07-07:00,175000,177451841,1.223802,1.015061
2017-05-03T00:47:08-07:00,176000,178458012,1.222312,1.006149
2017-05-03T00:47:09-07:00,177000,179470811,1.220886,1.012789
2017-05-03T00:47:10-07:00,178000,180483450,1.219479,1.012650
2017-05-03T00:47:11-07:00,179000,181494267,1.218078,1.010750
2017-05-03T00:47:12-07:00,181000,183536643,1.223574,2.042548
2017-05-03T00:47:13-07:00,182000,184552836,1.222201,1.016159
2017-05-03T00:47:14-07:00,183000,185572664,1.220869,1.019807
2017-05-03T00:47:15-07:00,184000,186591541,1.219549,1.018884
2017-05-03T00:47:16-07:00,186000,188622410,1.224818,2.030985
2017-05-03T00:47:17-07:00,187000,189639170,1.223475,1.016746
2017-05-03T00:47:18-07:00,188000,190655568,1.222148,1.016370
2017-05-03T00:47:19-07:00,189000,191675588,1.220860,1.019998
2017-05-03T00:47:20-07:00,190000,192696744,1.219596,1.021178
2017-05-03T00:47:21-07:00,192000,194732853,1.224732,2.036211
2017-05-03T00:47:22-07:00,193000,195747012,1.223416,1.014117
2017-05-03T00:47:23-07:00,194000,196757231,1.222091,1.010188
2017-05-03T00:47:24-07:00,195000,197776181,1.220837,1.018941
2017-05-03T00:47:25-07:00,196000,198789485,1.219564,1.013334
2017-05-03T00:47:26-07:00,197000,199804108,1.218314,1.014577
2017-05-03T00:47:27-07:00,199000,201832676,1.223225,2.028703
2017-05-03T00:47:28-07:00,200000,202846298,1.223035,1.186286
