date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:49:39-08:00,0,0,0.000000,0.000000
2018-01-19T00:49:40-08:00,0,0,0.000000,0.000000
2018-01-19T00:49:41-08:00,1000,1022787,0.511353,1.022798
2018-01-19T00:49:42-08:00,3000,3048832,1.016194,2.025866
2018-01-19T00:49:43-08:00,4000,4065978,1.016440,1.017176
2018-01-19T00:49:44-08:00,5000,5080124,1.015551,1.012005
2018-01-19T00:49:45-08:00,5000,5080124,0.846653,0.000000
2018-01-19T00:49:46-08:00,7000,7120523,1.017184,2.040414
2018-01-19T00:49:47-08:00,7000,7120523,0.890034,0.000000
2018-01-19T00:49:48-08:00,8000,8131173,0.903443,1.010724
2018-01-19T00:49:49-08:00,9000,9149804,0.914961,1.018628
2018-01-19T00:49:50-08:00,10000,10167406,0.924288,1.017554
2018-01-19T00:49:51-08:00,11000,11182239,0.931833,1.014831
2018-01-19T00:49:52-08:00,12000,12199594,0.938416,1.017412
2018-01-19T00:49:53-08:00,13000,13210416,0.943586,1.010806
2018-01-19T00:49:54-08:00,14000,14218243,0.947869,1.007834
2018-01-19T00:49:55-08:00,14000,14218243,0.888625,0.000000
2018-01-19T00:49:56-08:00,15000,15232383,0.896010,1.014172
2018-01-19T00:49:57-08:00,16000,16235170,0.901942,1.002783
2018-01-19T00:49:58-08:00,17000,17246258,0.907687,1.011105
2018-01-19T00:49:59-08:00,17000,17246258,0.862302,0.000000
2018-01-19T00:50:00-08:00,18000,18250833,0.869077,1.004573
2018-01-19T00:50:01-08:00,19000,19253675,0.875156,1.002808
2018-01-19T00:50:02-08:00,20000,20262967,0.880991,1.009373
2018-01-19T00:50:03-08:00,20000,20262967,0.844281,0.000000
2018-01-19T00:50:04-08:00,21000,21274111,0.850958,1.011195
2018-01-19T00:50:05-08:00,22000,22292285,0.857386,1.018077
2018-01-19T00:50:06-08:00,22000,22292285,0.825633,0.000000
2018-01-19T00:50:07-08:00,23000,23315047,0.832673,1.022750
2018-01-19T00:50:08-08:00,24000,24329327,0.838934,1.014231
2018-01-19T00:50:09-08:00,24000,24329327,0.810971,0.000000
2018-01-19T00:50:10-08:00,25000,25346473,0.817622,1.017154
2018-01-19T00:50:11-08:00,26000,26366625,0.823846,1.016020
2018-01-19T00:50:12-08:00,26000,26366625,0.798984,0.000000
2018-01-19T00:50:13-08:00,27000,27378185,0.805235,1.011509
2018-01-19T00:50:14-08:00,28000,28392653,0.811213,1.014471
2018-01-19T00:50:15-08:00,28000,28392653,0.788679,0.000000
2018-01-19T00:50:16-08:00,29000,29408390,0.794815,1.015676
2018-01-19T00:50:17-08:00,29000,29408390,0.773899,0.000000
2018-01-19T00:50:18-08:00,30000,30419006,0.779970,1.010643
2018-01-19T00:50:19-08:00,31000,31415095,0.785196,0.987197
2018-01-19T00:50:20-08:00,31000,31415095,0.766218,0.000000
2018-01-19T00:50:21-08:00,32000,32420164,0.771904,1.005042
2018-01-19T00:50:22-08:00,33000,33430060,0.777439,1.009872
2018-01-19T00:50:23-08:00,33000,33430060,0.759770,0.000000
2018-01-19T00:50:24-08:00,34000,34441547,0.765363,1.011471
2018-01-19T00:50:25-08:00,35000,35456989,0.770800,1.015470
2018-01-19T00:50:26-08:00,35000,35456989,0.754399,0.000000
2018-01-19T00:50:27-08:00,36000,36464235,0.759668,1.007359
2018-01-19T00:50:28-08:00,36000,36464235,0.744163,0.000000
2018-01-19T00:50:29-08:00,37000,37474099,0.749479,1.009957
2018-01-19T00:50:30-08:00,38000,38484053,0.754585,1.009871
2018-01-19T00:50:31-08:00,38000,38484053,0.740074,0.000000
2018-01-19T00:50:32-08:00,39000,39498320,0.745247,1.014237
2018-01-19T00:50:33-08:00,39000,39498320,0.731447,0.000000
2018-01-19T00:50:34-08:00,40000,40513989,0.736615,1.015667
2018-01-19T00:50:35-08:00,40000,40513989,0.723461,0.000000
2018-01-19T00:50:36-08:00,41000,41528758,0.728572,1.014815
2018-01-19T00:50:37-08:00,42000,42541195,0.733466,1.012389
2018-01-19T00:50:38-08:00,42000,42541195,0.721034,0.000000
2018-01-19T00:50:39-08:00,43000,43551358,0.725853,1.010217
2018-01-19T00:50:40-08:00,44000,44556048,0.730424,1.004649
2018-01-19T00:50:41-08:00,44000,44556048,0.718643,0.000000
2018-01-19T00:50:42-08:00,45000,45580518,0.723498,1.024482
2018-01-19T00:50:43-08:00,46000,46598320,0.728096,1.017817
2018-01-19T00:50:44-08:00,46000,46598320,0.716895,0.000000
2018-01-19T00:50:45-08:00,46000,46598320,0.706032,0.000000
2018-01-19T00:50:46-08:00,47000,47614354,0.710659,1.016037
2018-01-19T00:50:47-08:00,48000,48626994,0.715100,1.012642
2018-01-19T00:50:48-08:00,48000,48626994,0.704736,0.000000
2018-01-19T00:50:49-08:00,49000,49638872,0.709124,1.011923
2018-01-19T00:50:50-08:00,49000,49638872,0.699136,0.000000
2018-01-19T00:50:51-08:00,50000,50651542,0.703491,1.012734
2018-01-19T00:50:52-08:00,50000,50651542,0.693854,0.000000
2018-01-19T00:50:53-08:00,51000,51669660,0.698236,1.018160
2018-01-19T00:50:54-08:00,52000,52685121,0.702466,1.015474
2018-01-19T00:50:55-08:00,52000,52685121,0.693223,0.000000
2018-01-19T00:50:56-08:00,53000,53700273,0.697403,1.015092
2018-01-19T00:50:57-08:00,53000,53700273,0.688463,0.000000
2018-01-19T00:50:58-08:00,54000,54709392,0.692521,1.009063
2018-01-19T00:50:59-08:00,54000,54709392,0.683865,0.000000
2018-01-19T00:51:00-08:00,55000,55719182,0.687889,1.009799
2018-01-19T00:51:01-08:00,55000,55719182,0.679500,0.000000
2018-01-19T00:51:02-08:00,56000,56731191,0.683505,1.011964
2018-01-19T00:51:03-08:00,57000,57747920,0.687473,1.016819
2018-01-19T00:51:04-08:00,57000,57747920,0.679385,0.000000
2018-01-19T00:51:05-08:00,58000,58760715,0.683262,1.012773
2018-01-19T00:51:06-08:00,58000,58760715,0.675408,0.000000
2018-01-19T00:51:07-08:00,59000,59777079,0.679237,1.010440
2018-01-19T00:51:08-08:00,59000,59777079,0.671650,0.000000
2018-01-19T00:51:09-08:00,60000,60793761,0.675484,1.016740
2018-01-19T00:51:10-08:00,60000,60793761,0.668061,0.000000
2018-01-19T00:51:11-08:00,61000,61805178,0.671794,1.011495
2018-01-19T00:51:12-08:00,62000,62814906,0.675428,1.009762
2018-01-19T00:51:13-08:00,62000,62814906,0.668242,0.000000
2018-01-19T00:51:14-08:00,62000,62814906,0.661208,0.000000
2018-01-19T00:51:15-08:00,63000,63829802,0.664892,1.014879
2018-01-19T00:51:16-08:00,63000,63829802,0.658037,0.000000
2018-01-19T00:51:17-08:00,64000,64845859,0.661691,1.016075
2018-01-19T00:51:18-08:00,64000,64845859,0.655007,0.000000
2018-01-19T00:51:19-08:00,65000,65863620,0.658635,1.017816
2018-01-19T00:51:20-08:00,65000,65863620,0.652113,0.000000
2018-01-19T00:51:21-08:00,66000,66879052,0.655675,1.015463
2018-01-19T00:51:22-08:00,66000,66879052,0.649309,0.000000
2018-01-19T00:51:23-08:00,67000,67895973,0.652844,1.016999
2018-01-19T00:51:24-08:00,68000,68913829,0.656321,1.017920
2018-01-19T00:51:25-08:00,68000,68913829,0.650129,0.000000
2018-01-19T00:51:26-08:00,69000,69928350,0.653534,1.014509
2018-01-19T00:51:27-08:00,69000,69928350,0.647483,0.000000
2018-01-19T00:51:28-08:00,70000,70938362,0.650809,1.010042
2018-01-19T00:51:29-08:00,70000,70938362,0.644893,0.000000
2018-01-19T00:51:30-08:00,71000,71957053,0.648260,1.018667
2018-01-19T00:51:31-08:00,71000,71957053,0.642472,0.000000
2018-01-19T00:51:32-08:00,72000,72978282,0.645824,1.021202
2018-01-19T00:51:33-08:00,72000,72978282,0.640159,0.000000
2018-01-19T00:51:34-08:00,72000,72978282,0.634593,0.000000
2018-01-19T00:51:35-08:00,73000,73993472,0.637873,1.015180
2018-01-19T00:51:36-08:00,73000,73993472,0.632421,0.000000
2018-01-19T00:51:37-08:00,74000,75005393,0.635638,1.011944
2018-01-19T00:51:38-08:00,74000,75005393,0.630296,0.000000
2018-01-19T00:51:39-08:00,75000,76027125,0.633558,1.021821
2018-01-19T00:51:40-08:00,75000,76027125,0.628322,0.000000
2018-01-19T00:51:41-08:00,76000,77043768,0.631505,1.016716
2018-01-19T00:51:42-08:00,77000,78058943,0.634625,1.015232
2018-01-19T00:51:43-08:00,77000,78058943,0.629506,0.000000
2018-01-19T00:51:44-08:00,78000,79086658,0.632692,1.027744
2018-01-19T00:51:45-08:00,78000,79086658,0.627671,0.000000
2018-01-19T00:51:46-08:00,79000,80101904,0.630722,1.015209
2018-01-19T00:51:47-08:00,79000,80101904,0.625795,0.000000
2018-01-19T00:51:48-08:00,80000,81113427,0.628778,1.010153
2018-01-19T00:51:49-08:00,80000,81113427,0.623948,0.000000
2018-01-19T00:51:50-08:00,80000,81113427,0.619185,0.000000
2018-01-19T00:51:51-08:00,81000,82125309,0.622160,1.011945
2018-01-19T00:51:52-08:00,81000,82125309,0.617482,0.000000
2018-01-19T00:51:53-08:00,82000,83137034,0.620425,1.011820
2018-01-19T00:51:54-08:00,82000,83137034,0.615829,0.000000
2018-01-19T00:51:55-08:00,83000,84142708,0.618695,1.005673
2018-01-19T00:51:56-08:00,83000,84142708,0.614179,0.000000
2018-01-19T00:51:57-08:00,84000,85133367,0.616907,0.990659
2018-01-19T00:51:58-08:00,84000,85133367,0.612469,0.000000
2018-01-19T00:51:59-08:00,85000,86142022,0.615299,1.008737
2018-01-19T00:52:00-08:00,85000,86142022,0.610935,0.000000
2018-01-19T00:52:01-08:00,85000,86142022,0.606633,0.000000
2018-01-19T00:52:02-08:00,86000,87154347,0.609470,1.012309
2018-01-19T00:52:03-08:00,86000,87154347,0.605238,0.000000
2018-01-19T00:52:04-08:00,87000,88167283,0.608049,1.012931
2018-01-19T00:52:05-08:00,87000,88167283,0.603884,0.000000
2018-01-19T00:52:06-08:00,88000,89187464,0.606704,1.017083
2018-01-19T00:52:07-08:00,88000,89187464,0.602617,0.000000
2018-01-19T00:52:08-08:00,89000,90201545,0.605379,1.014085
2018-01-19T00:52:09-08:00,89000,90201545,0.601343,0.000000
2018-01-19T00:52:10-08:00,89000,90201545,0.597360,0.000000
2018-01-19T00:52:11-08:00,90000,91222379,0.600146,1.020857
2018-01-19T00:52:12-08:00,90000,91222379,0.596224,0.000000
2018-01-19T00:52:13-08:00,91000,92232589,0.598912,1.010211
2018-01-19T00:52:14-08:00,91000,92232589,0.595048,0.000000
2018-01-19T00:52:15-08:00,92000,93245265,0.597725,1.012730
2018-01-19T00:52:16-08:00,92000,93245265,0.593918,0.000000
2018-01-19T00:52:17-08:00,92000,93245265,0.590159,0.000000
2018-01-19T00:52:18-08:00,93000,94265024,0.592861,1.019687
2018-01-19T00:52:19-08:00,93000,94265024,0.589155,0.000000
2018-01-19T00:52:20-08:00,94000,95274291,0.591765,1.009236
2018-01-19T00:52:21-08:00,94000,95274291,0.588112,0.000000
2018-01-19T00:52:22-08:00,95000,96285688,0.590709,1.011333
2018-01-19T00:52:23-08:00,95000,96285688,0.587107,0.000000
2018-01-19T00:52:24-08:00,96000,97296504,0.589675,1.010864
2018-01-19T00:52:25-08:00,96000,97296504,0.586123,0.000000
2018-01-19T00:52:26-08:00,97000,98316284,0.588719,1.019770
2018-01-19T00:52:27-08:00,97000,98316284,0.585215,0.000000
2018-01-19T00:52:28-08:00,97000,98316284,0.581752,0.000000
2018-01-19T00:52:29-08:00,98000,99323751,0.584257,1.007487
2018-01-19T00:52:30-08:00,98000,99323751,0.580840,0.000000
2018-01-19T00:52:31-08:00,99000,100337640,0.583358,1.013918
2018-01-19T00:52:32-08:00,99000,100337640,0.579986,0.000000
2018-01-19T00:52:33-08:00,100000,101347173,0.582454,1.009575
2018-01-19T00:52:34-08:00,100000,101347173,0.579126,0.000000
2018-01-19T00:52:35-08:00,101000,102367255,0.581631,1.020065
2018-01-19T00:52:36-08:00,101000,102367255,0.578345,0.000000
2018-01-19T00:52:37-08:00,102000,103379135,0.580781,1.011881
2018-01-19T00:52:38-08:00,102000,103379135,0.577536,0.000000
2018-01-19T00:52:39-08:00,103000,104394972,0.579971,1.015846
2018-01-19T00:52:40-08:00,103000,104394972,0.576767,0.000000
2018-01-19T00:52:41-08:00,104000,105405630,0.579151,1.010670
2018-01-19T00:52:42-08:00,104000,105405630,0.575986,0.000000
2018-01-19T00:52:43-08:00,104000,105405630,0.572856,0.000000
2018-01-19T00:52:44-08:00,105000,106424956,0.575269,1.019332
2018-01-19T00:52:45-08:00,105000,106424956,0.572176,0.000000
2018-01-19T00:52:46-08:00,105000,106424956,0.569117,0.000000
2018-01-19T00:52:47-08:00,105000,106424956,0.566089,0.000000
2018-01-19T00:52:48-08:00,105000,106424956,0.563094,0.000000
2018-01-19T00:52:49-08:00,105000,106424956,0.560131,0.000000
2018-01-19T00:52:50-08:00,105000,106424956,0.557198,0.000000
2018-01-19T00:52:51-08:00,105000,106424956,0.554296,0.000000
2018-01-19T00:52:52-08:00,105000,106424956,0.551424,0.000000
2018-01-19T00:52:53-08:00,105000,106424956,0.548582,0.000000
2018-01-19T00:52:54-08:00,105000,106424956,0.545768,0.000000
2018-01-19T00:52:55-08:00,105000,106424956,0.542984,0.000000
2018-01-19T00:52:56-08:00,105000,106424956,0.540228,0.000000
2018-01-19T00:52:57-08:00,105000,106424956,0.537499,0.000000
2018-01-19T00:52:58-08:00,105000,106424956,0.534798,0.000000
2018-01-19T00:52:59-08:00,105000,106424956,0.532124,0.000000
2018-01-19T00:53:00-08:00,105000,106424956,0.529477,0.000000
2018-01-19T00:53:01-08:00,105000,106424956,0.526856,0.000000
2018-01-19T00:53:02-08:00,105000,106424956,0.524260,0.000000
2018-01-19T00:53:03-08:00,105000,106424956,0.521690,0.000000
2018-01-19T00:53:04-08:00,105000,106424956,0.519146,0.000000
2018-01-19T00:53:05-08:00,105000,106424956,0.516625,0.000000
2018-01-19T00:53:06-08:00,106000,107432509,0.518997,1.007561
2018-01-19T00:53:07-08:00,107000,108448020,0.521384,1.015515
2018-01-19T00:53:08-08:00,108000,109462877,0.523745,1.014864
2018-01-19T00:53:09-08:00,108000,109462877,0.521251,0.000000
