date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:35:26-08:00,0,0,0.000000,0.000000
2017-03-04T00:35:27-08:00,0,0,0.000000,0.000000
2017-03-04T00:35:28-08:00,0,0,0.000000,0.000000
2017-03-04T00:35:29-08:00,1000,1022787,0.340880,1.022681
2017-03-04T00:35:30-08:00,2000,2041607,0.510341,1.018769
2017-03-04T00:35:31-08:00,3000,3048832,0.609724,1.007361
2017-03-04T00:35:32-08:00,3000,3048832,0.508095,0.000000
2017-03-04T00:35:33-08:00,3000,3048832,0.435521,0.000000
2017-03-04T00:35:34-08:00,4000,4065978,0.508223,1.017193
2017-03-04T00:35:35-08:00,4000,4065978,0.451751,0.000000
2017-03-04T00:35:36-08:00,4000,4065978,0.406580,0.000000
2017-03-04T00:35:37-08:00,4000,4065978,0.369616,0.000000
2017-03-04T00:35:38-08:00,4000,4065978,0.338815,0.000000
2017-03-04T00:35:39-08:00,4000,4065978,0.312755,0.000000
2017-03-04T00:35:40-08:00,5000,5080124,0.362854,1.014187
2017-03-04T00:35:41-08:00,6000,6100702,0.406704,1.020692
2017-03-04T00:35:42-08:00,7000,7120523,0.445020,1.019700
2017-03-04T00:35:43-08:00,7000,7120523,0.418842,0.000000
2017-03-04T00:35:44-08:00,8000,8131173,0.451721,1.010727
2017-03-04T00:35:45-08:00,8000,8131173,0.427946,0.000000
2017-03-04T00:35:46-08:00,9000,9149804,0.457414,1.015709
2017-03-04T00:35:47-08:00,9000,9149804,0.435697,0.000000
2017-03-04T00:35:48-08:00,9000,9149804,0.415892,0.000000
2017-03-04T00:35:49-08:00,9000,9149804,0.397810,0.000000
2017-03-04T00:35:50-08:00,9000,9149804,0.381233,0.000000
2017-03-04T00:35:51-08:00,9000,9149804,0.365986,0.000000
2017-03-04T00:35:52-08:00,9000,9149804,0.351909,0.000000
2017-03-04T00:35:53-08:00,10000,10167406,0.376564,1.017605
2017-03-04T00:35:54-08:00,11000,11182239,0.399358,1.014756
2017-03-04T00:35:55-08:00,12000,12199594,0.420669,1.017478
2017-03-04T00:35:56-08:00,12000,12199594,0.406647,0.000000
2017-03-04T00:35:57-08:00,13000,13210416,0.426136,1.010802
2017-03-04T00:35:58-08:00,13000,13210416,0.412819,0.000000
2017-03-04T00:35:59-08:00,14000,14218243,0.430849,1.007787
