date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:50:34-08:00,0,0,0.000000,0.000000
2017-02-06T01:50:35-08:00,0,0,0.000000,0.000000
2017-02-06T01:50:36-08:00,1000,1022787,0.511327,1.022874
2017-02-06T01:50:37-08:00,3000,3048832,1.016169,2.025923
2017-02-06T01:50:38-08:00,4000,4065978,1.016383,1.017024
2017-02-06T01:50:39-08:00,4000,4065978,0.813138,0.000000
2017-02-06T01:50:40-08:00,5000,5080124,0.846642,1.014180
2017-02-06T01:50:41-08:00,6000,6100702,0.871487,1.020557
2017-02-06T01:50:42-08:00,7000,7120523,0.890026,1.019804
2017-02-06T01:50:43-08:00,7000,7120523,0.791138,0.000000
2017-02-06T01:50:44-08:00,8000,8131173,0.813089,1.010655
2017-02-06T01:50:45-08:00,9000,9149804,0.831775,1.018651
2017-02-06T01:50:46-08:00,10000,10167406,0.847259,1.017581
2017-02-06T01:50:47-08:00,11000,11182239,0.860145,1.014776
2017-02-06T01:50:48-08:00,12000,12199594,0.871377,1.017405
2017-02-06T01:50:49-08:00,13000,13210416,0.880675,1.010842
2017-02-06T01:50:50-08:00,14000,14218243,0.888623,1.007850
2017-02-06T01:50:51-08:00,14000,14218243,0.836349,0.000000
2017-02-06T01:50:52-08:00,15000,15232383,0.846229,1.014205
2017-02-06T01:50:53-08:00,16000,16235170,0.854467,1.002752
2017-02-06T01:50:54-08:00,17000,17246258,0.862301,1.011144
2017-02-06T01:50:55-08:00,17000,17246258,0.821237,0.000000
2017-02-06T01:50:56-08:00,18000,18250833,0.829570,1.004574
2017-02-06T01:50:57-08:00,19000,19253675,0.837102,1.002789
2017-02-06T01:50:58-08:00,19000,19253675,0.802225,0.000000
2017-02-06T01:50:59-08:00,20000,20262967,0.810509,1.009328
2017-02-06T01:51:00-08:00,21000,21274111,0.818223,1.011072
2017-02-06T01:51:01-08:00,22000,22292285,0.825630,1.018221
2017-02-06T01:51:02-08:00,22000,22292285,0.796144,0.000000
2017-02-06T01:51:03-08:00,23000,23315047,0.803959,1.022796
2017-02-06T01:51:04-08:00,24000,24329327,0.810968,1.014225
2017-02-06T01:51:05-08:00,24000,24329327,0.784807,0.000000
2017-02-06T01:51:06-08:00,25000,25346473,0.792070,1.017232
2017-02-06T01:51:07-08:00,26000,26366625,0.798980,1.020092
2017-02-06T01:51:08-08:00,27000,27378185,0.805233,1.011584
2017-02-06T01:51:09-08:00,28000,28392653,0.811211,1.014478
2017-02-06T01:51:10-08:00,28000,28392653,0.788677,0.000000
2017-02-06T01:51:11-08:00,29000,29408390,0.794813,1.015687
2017-02-06T01:51:12-08:00,29000,29408390,0.773898,0.000000
2017-02-06T01:51:13-08:00,30000,30419006,0.779968,1.010629
2017-02-06T01:51:14-08:00,30000,30419006,0.760469,0.000000
2017-02-06T01:51:15-08:00,31000,31415095,0.766216,0.996100
2017-02-06T01:51:16-08:00,32000,32420164,0.771903,1.005090
2017-02-06T01:51:17-08:00,33000,33430060,0.777437,1.009883
2017-02-06T01:51:18-08:00,33000,33430060,0.759769,0.000000
2017-02-06T01:51:19-08:00,34000,34441547,0.765362,1.011452
2017-02-06T01:51:20-08:00,34000,34441547,0.748724,0.000000
2017-02-06T01:51:21-08:00,35000,35456989,0.754398,1.015417
2017-02-06T01:51:22-08:00,36000,36464235,0.759666,1.007267
2017-02-06T01:51:23-08:00,36000,36464235,0.744162,0.000000
2017-02-06T01:51:24-08:00,37000,37474099,0.749477,1.009886
2017-02-06T01:51:25-08:00,38000,38484053,0.754584,1.009922
2017-02-06T01:51:26-08:00,38000,38484053,0.740073,0.000000
2017-02-06T01:51:27-08:00,39000,39498320,0.745246,1.014230
2017-02-06T01:51:28-08:00,39000,39498320,0.731446,0.000000
2017-02-06T01:51:29-08:00,40000,40513989,0.736614,1.015675
2017-02-06T01:51:30-08:00,40000,40513989,0.723460,0.000000
2017-02-06T01:51:31-08:00,41000,41528758,0.728570,1.014774
2017-02-06T01:51:32-08:00,42000,42541195,0.733464,1.012427
2017-02-06T01:51:33-08:00,43000,43551358,0.738154,1.010139
2017-02-06T01:51:34-08:00,43000,43551358,0.725852,0.000000
2017-02-06T01:51:35-08:00,44000,44556048,0.730423,1.004701
2017-02-06T01:51:36-08:00,45000,45580518,0.735167,1.024539
2017-02-06T01:51:37-08:00,45000,45580518,0.723496,0.000000
2017-02-06T01:51:38-08:00,46000,46598320,0.728095,1.017840
2017-02-06T01:51:39-08:00,47000,47614354,0.732525,1.016024
2017-02-06T01:51:40-08:00,47000,47614354,0.721426,0.000000
2017-02-06T01:51:41-08:00,48000,48626994,0.725771,1.012513
2017-02-06T01:51:42-08:00,48000,48626994,0.715099,0.000000
2017-02-06T01:51:43-08:00,49000,49638872,0.719399,1.011776
2017-02-06T01:51:44-08:00,49000,49638872,0.709124,0.000000
2017-02-06T01:51:45-08:00,50000,50651542,0.713398,1.012589
2017-02-06T01:51:46-08:00,50000,50651542,0.703491,0.000000
2017-02-06T01:51:47-08:00,51000,51669660,0.707800,1.018082
2017-02-06T01:51:48-08:00,52000,52685121,0.711958,1.015479
2017-02-06T01:51:49-08:00,52000,52685121,0.702465,0.000000
2017-02-06T01:51:50-08:00,53000,53700273,0.706579,1.015157
2017-02-06T01:51:51-08:00,53000,53700273,0.697403,0.000000
2017-02-06T01:51:52-08:00,54000,54709392,0.701400,1.009191
2017-02-06T01:51:53-08:00,54000,54709392,0.692520,0.000000
2017-02-06T01:51:54-08:00,55000,55719182,0.696487,1.009849
2017-02-06T01:51:55-08:00,56000,56731191,0.700382,1.012059
2017-02-06T01:51:56-08:00,56000,56731191,0.691841,0.000000
2017-02-06T01:51:57-08:00,57000,57747920,0.695755,1.016707
2017-02-06T01:51:58-08:00,57000,57747920,0.687472,0.000000
