date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T00:16:49-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:50-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:51-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:52-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:53-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:54-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:55-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:56-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:57-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:58-07:00,0,0,0.000000,0.000000
2016-03-28T00:16:59-07:00,0,0,0.000000,0.000000
2016-03-28T00:17:00-07:00,0,0,0.000000,0.000000
2016-03-28T00:17:01-07:00,0,0,0.000000,0.000000
2016-03-28T00:17:02-07:00,1000,1022787,0.078673,1.022790
2016-03-28T00:17:03-07:00,2000,2041607,0.145820,1.018391
2016-03-28T00:17:04-07:00,2000,2041607,0.136020,0.000000
2016-03-28T00:17:05-07:00,3000,3048832,0.190547,1.016507
2016-03-28T00:17:06-07:00,4000,4065978,0.239169,1.017133
2016-03-28T00:17:07-07:00,5000,5080124,0.282223,1.014178
2016-03-28T00:17:08-07:00,6000,6100702,0.321082,1.020543
2016-03-28T00:17:09-07:00,7000,7120523,0.356019,1.019859
2016-03-28T00:17:10-07:00,8000,8131173,0.387192,1.010678
2016-03-28T00:17:11-07:00,8000,8131173,0.369316,0.000000
2016-03-28T00:17:12-07:00,9000,9149804,0.397810,1.035626
2016-03-28T00:17:13-07:00,10000,10167406,0.423634,1.017565
2016-03-28T00:17:14-07:00,11000,11182239,0.447282,1.014868
2016-03-28T00:17:15-07:00,12000,12199594,0.469208,1.017391
2016-03-28T00:17:16-07:00,12000,12199594,0.451822,0.000000
2016-03-28T00:17:17-07:00,13000,13210416,0.471793,1.011265
2016-03-28T00:17:18-07:00,14000,14218243,0.490277,1.007848
2016-03-28T00:17:19-07:00,15000,15232383,0.507740,1.014195
2016-03-28T00:17:20-07:00,15000,15232383,0.491359,0.000000
2016-03-28T00:17:21-07:00,16000,16235170,0.507335,1.002431
2016-03-28T00:17:22-07:00,16000,16235170,0.491962,0.000000
2016-03-28T00:17:23-07:00,17000,17246258,0.507237,1.011556
2016-03-28T00:17:24-07:00,17000,17246258,0.492744,0.000000
2016-03-28T00:17:25-07:00,18000,18250833,0.506961,1.004501
2016-03-28T00:17:26-07:00,19000,19253675,0.520363,1.002869
2016-03-28T00:17:27-07:00,19000,19253675,0.506663,0.000000
2016-03-28T00:17:28-07:00,19000,19253675,0.493679,0.000000
2016-03-28T00:17:29-07:00,20000,20262967,0.506570,1.009313
2016-03-28T00:17:30-07:00,21000,21274111,0.518875,1.011070
2016-03-28T00:17:31-07:00,22000,22292285,0.530763,1.018167
2016-03-28T00:17:32-07:00,23000,23315047,0.542205,1.022800
2016-03-28T00:17:33-07:00,23000,23315047,0.529876,0.000000
2016-03-28T00:17:34-07:00,23000,23315047,0.518108,0.000000
2016-03-28T00:17:35-07:00,24000,24329327,0.528893,1.014171
2016-03-28T00:17:36-07:00,25000,25346473,0.539282,1.017185
2016-03-28T00:17:37-07:00,26000,26366625,0.549300,1.020122
2016-03-28T00:17:38-07:00,26000,26366625,0.538085,0.000000
2016-03-28T00:17:39-07:00,26000,26366625,0.527329,0.000000
2016-03-28T00:17:40-07:00,27000,27378185,0.536823,1.011477
2016-03-28T00:17:41-07:00,28000,28392653,0.546008,1.014439
2016-03-28T00:17:42-07:00,29000,29408390,0.554871,1.015724
2016-03-28T00:17:43-07:00,29000,29408390,0.544596,0.000000
2016-03-28T00:17:44-07:00,30000,30419006,0.552930,0.996837
2016-03-28T00:17:45-07:00,30000,30419006,0.543192,0.000000
2016-03-28T00:17:46-07:00,31000,31415095,0.551138,0.996062
2016-03-28T00:17:47-07:00,32000,32420164,0.558964,1.005079
2016-03-28T00:17:48-07:00,32000,32420164,0.549486,0.000000
2016-03-28T00:17:49-07:00,32000,32420164,0.540333,0.000000
2016-03-28T00:17:50-07:00,33000,33430060,0.548030,1.009797
2016-03-28T00:17:51-07:00,34000,34441547,0.555505,1.011477
2016-03-28T00:17:52-07:00,34000,34441547,0.546687,0.000000
2016-03-28T00:17:53-07:00,35000,35456989,0.554003,1.014412
2016-03-28T00:17:54-07:00,35000,35456989,0.545195,0.000000
2016-03-28T00:17:55-07:00,35000,35456989,0.537224,0.000000
2016-03-28T00:17:56-07:00,36000,36464235,0.544239,1.007190
2016-03-28T00:17:57-07:00,37000,37474099,0.551086,1.009884
2016-03-28T00:17:58-07:00,37000,37474099,0.543099,0.000000
2016-03-28T00:17:59-07:00,38000,38484053,0.549769,1.010015
2016-03-28T00:18:00-07:00,38000,38484053,0.542026,0.000000
2016-03-28T00:18:01-07:00,38000,38484053,0.534498,0.000000
2016-03-28T00:18:02-07:00,39000,39498320,0.541070,1.014211
2016-03-28T00:18:03-07:00,40000,40513989,0.547483,1.015652
2016-03-28T00:18:04-07:00,40000,40513989,0.540184,0.000000
2016-03-28T00:18:05-07:00,40000,40513989,0.533073,0.000000
2016-03-28T00:18:06-07:00,41000,41528758,0.539332,1.015234
2016-03-28T00:18:07-07:00,42000,42541195,0.545397,1.012398
2016-03-28T00:18:08-07:00,42000,42541195,0.538493,0.000000
2016-03-28T00:18:09-07:00,43000,43551358,0.544389,1.010188
2016-03-28T00:18:10-07:00,44000,44556048,0.550068,1.004196
2016-03-28T00:18:11-07:00,44000,44556048,0.543363,0.000000
2016-03-28T00:18:12-07:00,44000,44556048,0.536817,0.000000
2016-03-28T00:18:13-07:00,45000,45580518,0.542622,1.024437
2016-03-28T00:18:14-07:00,46000,46598320,0.548213,1.017833
2016-03-28T00:18:15-07:00,46000,46598320,0.541835,0.000000
2016-03-28T00:18:16-07:00,46000,46598320,0.535610,0.000000
2016-03-28T00:18:17-07:00,47000,47614354,0.541070,1.015994
2016-03-28T00:18:18-07:00,48000,48626994,0.546368,1.012621
2016-03-28T00:18:19-07:00,48000,48626994,0.540297,0.000000
2016-03-28T00:18:20-07:00,49000,49638872,0.545480,1.011932
2016-03-28T00:18:21-07:00,49000,49638872,0.539431,0.000000
2016-03-28T00:18:22-07:00,50000,50651542,0.544635,1.033260
2016-03-28T00:18:23-07:00,50000,50651542,0.538844,0.000000
2016-03-28T00:18:24-07:00,51000,51669660,0.543889,1.018130
2016-03-28T00:18:25-07:00,52000,52685121,0.548798,1.014952
2016-03-28T00:18:26-07:00,52000,52685121,0.543143,0.000000
2016-03-28T00:18:27-07:00,52000,52685121,0.537601,0.000000
2016-03-28T00:18:28-07:00,53000,53700273,0.542424,1.015145
2016-03-28T00:18:29-07:00,54000,54709392,0.547092,1.009161
2016-03-28T00:18:30-07:00,54000,54709392,0.541672,0.000000
2016-03-28T00:18:31-07:00,54000,54709392,0.536259,0.000000
2016-03-28T00:18:32-07:00,55000,55719182,0.540961,1.030461
2016-03-28T00:18:33-07:00,55000,55719182,0.535759,0.000000
2016-03-28T00:18:34-07:00,56000,56731191,0.540295,1.012026
2016-03-28T00:18:35-07:00,56000,56731191,0.535196,0.000000
2016-03-28T00:18:36-07:00,57000,57747920,0.539698,1.017227
