date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:21:03-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:04-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:05-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:06-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:07-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:08-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:09-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:10-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:11-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:12-08:00,0,0,0.000000,0.000000
2017-02-06T00:21:13-08:00,1000,1022787,0.102275,1.022841
2017-02-06T00:21:14-08:00,2000,2041607,0.185594,1.018749
2017-02-06T00:21:15-08:00,3000,3048832,0.254059,1.007176
2017-02-06T00:21:16-08:00,4000,4065978,0.312758,1.017236
2017-02-06T00:21:17-08:00,5000,5080124,0.362855,1.014112
2017-02-06T00:21:18-08:00,6000,6100702,0.406704,1.020659
2017-02-06T00:21:19-08:00,7000,7120523,0.445021,1.019734
2017-02-06T00:21:20-08:00,8000,8131173,0.478293,1.010673
2017-02-06T00:21:21-08:00,9000,9149804,0.508311,1.018609
2017-02-06T00:21:22-08:00,10000,10167406,0.535115,1.017611
2017-02-06T00:21:23-08:00,11000,11182239,0.559103,1.014905
2017-02-06T00:21:24-08:00,12000,12199594,0.580921,1.017259
2017-02-06T00:21:25-08:00,13000,13210416,0.600464,1.010906
2017-02-06T00:21:26-08:00,14000,14218243,0.618175,1.007830
2017-02-06T00:21:27-08:00,14000,14218243,0.592416,0.000000
2017-02-06T00:21:28-08:00,15000,15232383,0.609287,1.014229
2017-02-06T00:21:29-08:00,16000,16235170,0.624420,1.002745
2017-02-06T00:21:30-08:00,17000,17246258,0.638742,1.011108
2017-02-06T00:21:31-08:00,17000,17246258,0.615929,0.000000
2017-02-06T00:21:32-08:00,18000,18250833,0.629331,1.004605
2017-02-06T00:21:33-08:00,19000,19253675,0.641782,1.002886
2017-02-06T00:21:34-08:00,19000,19253675,0.621079,0.000000
2017-02-06T00:21:35-08:00,20000,20262967,0.633209,1.009193
2017-02-06T00:21:36-08:00,21000,21274111,0.644662,1.011175
2017-02-06T00:21:37-08:00,21000,21274111,0.625702,0.000000
2017-02-06T00:21:38-08:00,22000,22292285,0.636916,1.018245
2017-02-06T00:21:39-08:00,23000,23315047,0.647633,1.022680
2017-02-06T00:21:40-08:00,24000,24329327,0.657543,1.014332
2017-02-06T00:21:41-08:00,24000,24329327,0.640239,0.000000
2017-02-06T00:21:42-08:00,25000,25346473,0.649903,1.017116
2017-02-06T00:21:43-08:00,25000,25346473,0.633656,0.000000
2017-02-06T00:21:44-08:00,26000,26366625,0.642927,1.010114
2017-02-06T00:21:45-08:00,26000,26366625,0.627771,0.000000
2017-02-06T00:21:46-08:00,27000,27378185,0.636695,1.011451
2017-02-06T00:21:47-08:00,28000,28392653,0.645281,1.014521
2017-02-06T00:21:48-08:00,28000,28392653,0.630943,0.000000
2017-02-06T00:21:49-08:00,29000,29408390,0.639307,1.015683
2017-02-06T00:21:50-08:00,30000,30419006,0.647207,1.010597
2017-02-06T00:21:51-08:00,30000,30419006,0.633723,0.000000
2017-02-06T00:21:52-08:00,31000,31415095,0.641119,0.996153
2017-02-06T00:21:53-08:00,32000,32420164,0.648399,1.005157
2017-02-06T00:21:54-08:00,32000,32420164,0.635684,0.000000
2017-02-06T00:21:55-08:00,33000,33430060,0.642881,1.009963
2017-02-06T00:21:56-08:00,33000,33430060,0.630751,0.000000
2017-02-06T00:21:57-08:00,34000,34441547,0.637802,1.011510
2017-02-06T00:21:58-08:00,35000,35456989,0.644669,1.015515
2017-02-06T00:21:59-08:00,35000,35456989,0.633156,0.000000
2017-02-06T00:22:00-08:00,36000,36464235,0.639719,1.007221
2017-02-06T00:22:01-08:00,36000,36464235,0.628689,0.000000
2017-02-06T00:22:02-08:00,37000,37474099,0.635149,1.009785
2017-02-06T00:22:03-08:00,37000,37474099,0.624565,0.000000
2017-02-06T00:22:04-08:00,38000,38484053,0.630881,1.009832
2017-02-06T00:22:05-08:00,38000,38484053,0.620707,0.000000
2017-02-06T00:22:06-08:00,39000,39498320,0.626953,1.014224
2017-02-06T00:22:07-08:00,40000,40513989,0.633028,1.015777
2017-02-06T00:22:08-08:00,40000,40513989,0.623289,0.000000
2017-02-06T00:22:09-08:00,41000,41528758,0.629220,1.014680
2017-02-06T00:22:10-08:00,41000,41528758,0.619828,0.000000
2017-02-06T00:22:11-08:00,42000,42541195,0.625578,1.009850
2017-02-06T00:22:12-08:00,42000,42541195,0.616529,0.000000
2017-02-06T00:22:13-08:00,43000,43551358,0.622159,1.010918
2017-02-06T00:22:14-08:00,43000,43551358,0.613395,0.000000
2017-02-06T00:22:15-08:00,44000,44556048,0.618831,1.004804
2017-02-06T00:22:16-08:00,44000,44556048,0.610353,0.000000
2017-02-06T00:22:17-08:00,45000,45580518,0.615950,1.024541
2017-02-06T00:22:18-08:00,46000,46598320,0.621308,1.017848
2017-02-06T00:22:19-08:00,46000,46598320,0.613133,0.000000
2017-02-06T00:22:20-08:00,47000,47614354,0.618365,1.016004
2017-02-06T00:22:21-08:00,47000,47614354,0.610437,0.000000
2017-02-06T00:22:22-08:00,48000,48626994,0.615528,1.012613
2017-02-06T00:22:23-08:00,48000,48626994,0.607835,0.000000
2017-02-06T00:22:24-08:00,49000,49638872,0.612822,1.011729
2017-02-06T00:22:25-08:00,49000,49638872,0.605349,0.000000
2017-02-06T00:22:26-08:00,50000,50651542,0.610256,1.012651
2017-02-06T00:22:27-08:00,50000,50651542,0.602992,0.000000
2017-02-06T00:22:28-08:00,51000,51669660,0.607876,1.018192
2017-02-06T00:22:29-08:00,52000,52685121,0.612615,1.015430
2017-02-06T00:22:30-08:00,52000,52685121,0.605573,0.000000
2017-02-06T00:22:31-08:00,53000,53700273,0.610210,1.012684
2017-02-06T00:22:32-08:00,53000,53700273,0.603371,0.000000
2017-02-06T00:22:33-08:00,54000,54709392,0.607880,1.009257
2017-02-06T00:22:34-08:00,54000,54709392,0.601199,0.000000
2017-02-06T00:22:35-08:00,55000,55719182,0.605641,1.009823
2017-02-06T00:22:36-08:00,55000,55719182,0.599129,0.000000
2017-02-06T00:22:37-08:00,56000,56731191,0.603521,1.011911
2017-02-06T00:22:38-08:00,56000,56731191,0.597167,0.000000
2017-02-06T00:22:39-08:00,57000,57747920,0.601538,1.016772
2017-02-06T00:22:40-08:00,58000,58760715,0.605778,1.012851
2017-02-06T00:22:41-08:00,58000,58760715,0.599596,0.000000
2017-02-06T00:22:42-08:00,59000,59777079,0.603806,1.016408
2017-02-06T00:22:43-08:00,59000,59777079,0.597769,0.000000
2017-02-06T00:22:44-08:00,60000,60793761,0.601916,1.016618
2017-02-06T00:22:45-08:00,60000,60793761,0.595958,0.000000
2017-02-06T00:22:46-08:00,60000,60793761,0.590228,0.000000
2017-02-06T00:22:47-08:00,61000,61805178,0.594278,1.011398
2017-02-06T00:22:48-08:00,62000,62814906,0.598235,1.009838
2017-02-06T00:22:49-08:00,62000,62814906,0.592591,0.000000
2017-02-06T00:22:50-08:00,63000,63829802,0.596538,1.014967
2017-02-06T00:22:51-08:00,63000,63829802,0.591014,0.000000
2017-02-06T00:22:52-08:00,64000,64845859,0.594914,1.016103
2017-02-06T00:22:53-08:00,64000,64845859,0.589506,0.000000
2017-02-06T00:22:54-08:00,65000,65863620,0.593364,1.017754
2017-02-06T00:22:55-08:00,65000,65863620,0.588066,0.000000
2017-02-06T00:22:56-08:00,66000,66879052,0.591848,1.015471
2017-02-06T00:22:57-08:00,66000,66879052,0.586656,0.000000
2017-02-06T00:22:58-08:00,67000,67895973,0.590398,1.016979
2017-02-06T00:22:59-08:00,68000,68913829,0.594083,1.017815
2017-02-06T00:23:00-08:00,68000,68913829,0.589005,0.000000
2017-02-06T00:23:01-08:00,69000,69928350,0.592611,1.014492
2017-02-06T00:23:02-08:00,69000,69928350,0.587630,0.000000
2017-02-06T00:23:03-08:00,70000,70938362,0.591152,1.010333
2017-02-06T00:23:04-08:00,71000,71957053,0.594668,1.015166
2017-02-06T00:23:05-08:00,71000,71957053,0.589810,0.000000
2017-02-06T00:23:06-08:00,72000,72978282,0.593317,1.021167
2017-02-06T00:23:07-08:00,72000,72978282,0.588533,0.000000
2017-02-06T00:23:08-08:00,73000,73993472,0.591946,1.015262
2017-02-06T00:23:09-08:00,73000,73993472,0.587248,0.000000
2017-02-06T00:23:10-08:00,74000,75005393,0.590592,1.011861
2017-02-06T00:23:11-08:00,74000,75005393,0.585978,0.000000
2017-02-06T00:23:12-08:00,75000,76027125,0.589356,1.021647
2017-02-06T00:23:13-08:00,75000,76027125,0.584822,0.000000
2017-02-06T00:23:14-08:00,76000,77043768,0.588119,1.016576
2017-02-06T00:23:15-08:00,76000,77043768,0.583663,0.000000
2017-02-06T00:23:16-08:00,77000,78058943,0.586907,1.015169
2017-02-06T00:23:17-08:00,78000,79086658,0.590197,1.027778
2017-02-06T00:23:18-08:00,78000,79086658,0.585826,0.000000
2017-02-06T00:23:19-08:00,79000,80101904,0.588983,1.015167
2017-02-06T00:23:20-08:00,79000,80101904,0.584683,0.000000
2017-02-06T00:23:21-08:00,80000,81113427,0.587777,1.011572
2017-02-06T00:23:22-08:00,80000,81113427,0.583548,0.000000
2017-02-06T00:23:23-08:00,81000,82125309,0.586583,1.006057
2017-02-06T00:23:24-08:00,81000,82125309,0.582447,0.000000
2017-02-06T00:23:25-08:00,82000,83137034,0.585470,1.011712
2017-02-06T00:23:26-08:00,82000,83137034,0.581376,0.000000
2017-02-06T00:23:27-08:00,83000,84142708,0.584323,1.005716
2017-02-06T00:23:28-08:00,83000,84142708,0.580293,0.000000
2017-02-06T00:23:29-08:00,84000,85133367,0.583104,0.990638
2017-02-06T00:23:30-08:00,85000,86142022,0.585981,1.004168
2017-02-06T00:23:31-08:00,85000,86142022,0.582039,0.000000
2017-02-06T00:23:32-08:00,86000,87154347,0.584927,1.012374
2017-02-06T00:23:33-08:00,86000,87154347,0.581028,0.000000
2017-02-06T00:23:34-08:00,87000,88167283,0.583888,1.012899
2017-02-06T00:23:35-08:00,87000,88167283,0.580046,0.000000
2017-02-06T00:23:36-08:00,88000,89187464,0.582923,1.020232
2017-02-06T00:23:37-08:00,88000,89187464,0.579138,0.000000
2017-02-06T00:23:38-08:00,89000,90201545,0.581944,1.014093
2017-02-06T00:23:39-08:00,89000,90201545,0.578213,0.000000
2017-02-06T00:23:40-08:00,90000,91222379,0.581033,1.020886
2017-02-06T00:23:41-08:00,90000,91222379,0.577355,0.000000
2017-02-06T00:23:42-08:00,91000,92232589,0.580078,1.010238
2017-02-06T00:23:43-08:00,91000,92232589,0.576452,0.000000
2017-02-06T00:23:44-08:00,92000,93245265,0.579162,1.012601
2017-02-06T00:23:45-08:00,92000,93245265,0.575587,0.000000
2017-02-06T00:23:46-08:00,93000,94265024,0.578312,1.019769
2017-02-06T00:23:47-08:00,93000,94265024,0.574785,0.000000
2017-02-06T00:23:48-08:00,94000,95274291,0.577391,1.001344
2017-02-06T00:23:49-08:00,94000,95274291,0.573940,0.000000
2017-02-06T00:23:50-08:00,95000,96285688,0.576560,1.011364
2017-02-06T00:23:51-08:00,95000,96285688,0.573128,0.000000
2017-02-06T00:23:52-08:00,96000,97296504,0.575718,1.010857
2017-02-06T00:23:53-08:00,96000,97296504,0.572331,0.000000
2017-02-06T00:23:54-08:00,97000,98316284,0.574948,1.019729
2017-02-06T00:23:55-08:00,97000,98316284,0.571605,0.000000
2017-02-06T00:23:56-08:00,98000,99323751,0.574124,1.007463
2017-02-06T00:23:57-08:00,98000,99323751,0.570825,0.000000
2017-02-06T00:23:58-08:00,99000,100337640,0.573357,1.013958
2017-02-06T00:23:59-08:00,99000,100337640,0.570099,0.000000
2017-02-06T00:24:00-08:00,100000,101347173,0.572582,1.009529
2017-02-06T00:24:01-08:00,100000,101347173,0.569365,0.000000
2017-02-06T00:24:02-08:00,101000,102367255,0.571883,1.020115
2017-02-06T00:24:03-08:00,101000,102367255,0.568706,0.000000
2017-02-06T00:24:04-08:00,102000,103379135,0.571154,1.011842
2017-02-06T00:24:05-08:00,102000,103379135,0.568016,0.000000
2017-02-06T00:24:06-08:00,103000,104394972,0.570455,1.013198
2017-02-06T00:24:07-08:00,103000,104394972,0.567363,0.000000
2017-02-06T00:24:08-08:00,104000,105405630,0.569759,1.010746
2017-02-06T00:24:09-08:00,104000,105405630,0.566696,0.000000
2017-02-06T00:24:10-08:00,105000,106424956,0.569116,1.019298
2017-02-06T00:24:11-08:00,105000,106424956,0.566089,0.000000
2017-02-06T00:24:12-08:00,106000,107432509,0.568425,1.007491
2017-02-06T00:24:13-08:00,107000,108448020,0.570778,1.015592
2017-02-06T00:24:14-08:00,107000,108448020,0.567790,0.000000
2017-02-06T00:24:15-08:00,108000,109462877,0.570118,1.014859
2017-02-06T00:24:16-08:00,108000,109462877,0.567164,0.000000
2017-02-06T00:24:17-08:00,109000,110477798,0.569472,1.014926
2017-02-06T00:24:18-08:00,109000,110477798,0.566552,0.000000
2017-02-06T00:24:19-08:00,110000,111497124,0.568862,1.019223
2017-02-06T00:24:20-08:00,110000,111497124,0.565974,0.000000
2017-02-06T00:24:21-08:00,111000,112504192,0.568202,1.007078
2017-02-06T00:24:22-08:00,111000,112504192,0.565346,0.000000
2017-02-06T00:24:23-08:00,112000,113523681,0.567617,1.019584
2017-02-06T00:24:24-08:00,112000,113523681,0.564793,0.000000
2017-02-06T00:24:25-08:00,113000,114538386,0.567021,1.014675
