date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:21:15-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:16-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:17-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:18-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:19-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:20-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:21-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:22-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:23-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:24-08:00,0,0,0.000000,0.000000
2017-02-13T00:21:25-08:00,2000,2041607,0.204075,2.034357
2017-02-13T00:21:26-08:00,2000,2041607,0.185590,0.000000
2017-02-13T00:21:27-08:00,4000,4065978,0.338815,2.024475
2017-02-13T00:21:28-08:00,5000,5080124,0.390761,1.014170
2017-02-13T00:21:29-08:00,6000,6100702,0.435748,1.020625
2017-02-13T00:21:30-08:00,7000,7120523,0.474626,1.017943
2017-02-13T00:21:31-08:00,7000,7120523,0.445017,0.000000
2017-02-13T00:21:32-08:00,8000,8131173,0.478286,1.010573
2017-02-13T00:21:33-08:00,9000,9149804,0.508304,1.018644
2017-02-13T00:21:34-08:00,10000,10167406,0.535110,1.017659
2017-02-13T00:21:35-08:00,11000,11182239,0.559096,1.014861
2017-02-13T00:21:36-08:00,12000,12199594,0.580917,1.017341
2017-02-13T00:21:37-08:00,12000,12199594,0.554510,0.000000
2017-02-13T00:21:38-08:00,13000,13210416,0.574350,1.010838
2017-02-13T00:21:39-08:00,14000,14218243,0.592412,1.007878
2017-02-13T00:21:40-08:00,15000,15232383,0.609282,1.014189
2017-02-13T00:21:41-08:00,15000,15232383,0.585842,0.000000
2017-02-13T00:21:42-08:00,16000,16235170,0.601288,1.002936
2017-02-13T00:21:43-08:00,17000,17246258,0.615925,1.011173
2017-02-13T00:21:44-08:00,18000,18250833,0.629326,1.004574
2017-02-13T00:21:45-08:00,18000,18250833,0.608350,0.000000
2017-02-13T00:21:46-08:00,19000,19253675,0.620890,0.993613
2017-02-13T00:21:47-08:00,20000,20262967,0.633206,1.018715
2017-02-13T00:21:48-08:00,20000,20262967,0.614017,0.000000
2017-02-13T00:21:49-08:00,21000,21274111,0.625697,1.011168
2017-02-13T00:21:50-08:00,22000,22292285,0.636912,1.018264
2017-02-13T00:21:51-08:00,22000,22292285,0.619220,0.000000
2017-02-13T00:21:52-08:00,23000,23315047,0.630125,1.022691
2017-02-13T00:21:53-08:00,24000,24329327,0.640233,1.014240
2017-02-13T00:21:54-08:00,24000,24329327,0.623818,0.000000
2017-02-13T00:21:55-08:00,25000,25346473,0.633653,1.017279
2017-02-13T00:21:56-08:00,26000,26366625,0.643079,1.020076
