date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T02:00:09-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:10-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:11-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:12-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:13-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:14-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:15-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:16-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:17-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:18-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:19-07:00,0,0,0.000000,0.000000
2016-08-18T02:00:20-07:00,1000,1022787,0.092977,1.022830
2016-08-18T02:00:21-07:00,2000,2041607,0.170128,1.018837
2016-08-18T02:00:22-07:00,3000,3048832,0.234517,1.007215
2016-08-18T02:00:23-07:00,4000,4065978,0.290416,1.017086
2016-08-18T02:00:24-07:00,5000,5080124,0.338665,1.014232
2016-08-18T02:00:25-07:00,6000,6100702,0.381284,1.020579
2016-08-18T02:00:26-07:00,7000,7120523,0.418843,1.019783
2016-08-18T02:00:27-07:00,8000,8131173,0.451721,1.010669
2016-08-18T02:00:28-07:00,8000,8131173,0.427945,0.000000
2016-08-18T02:00:29-07:00,9000,9149804,0.457480,1.018691
2016-08-18T02:00:30-07:00,10000,10167406,0.484151,1.017560
2016-08-18T02:00:31-07:00,11000,11182239,0.508272,1.014795
2016-08-18T02:00:32-07:00,12000,12199594,0.530407,1.017427
2016-08-18T02:00:33-07:00,13000,13210416,0.550423,1.010811
2016-08-18T02:00:34-07:00,14000,14218243,0.568720,1.007850
2016-08-18T02:00:35-07:00,14000,14218243,0.546845,0.000000
2016-08-18T02:00:36-07:00,15000,15232383,0.564152,1.014121
2016-08-18T02:00:37-07:00,16000,16235170,0.579727,0.998428
2016-08-18T02:00:38-07:00,16000,16235170,0.559756,0.000000
2016-08-18T02:00:39-07:00,17000,17246693,0.574881,1.015128
2016-08-18T02:00:40-07:00,17000,17246693,0.556336,0.000000
2016-08-18T02:00:41-07:00,18000,18251268,0.570344,1.004644
2016-08-18T02:00:42-07:00,19000,19254110,0.583449,1.002794
2016-08-18T02:00:43-07:00,20000,20263402,0.595957,1.008333
2016-08-18T02:00:44-07:00,20000,20263402,0.578948,0.000000
2016-08-18T02:00:45-07:00,21000,21274546,0.590951,1.011043
2016-08-18T02:00:46-07:00,21000,21274546,0.574980,0.000000
2016-08-18T02:00:47-07:00,22000,22292720,0.586642,1.018137
2016-08-18T02:00:48-07:00,23000,23315482,0.597812,1.021909
2016-08-18T02:00:49-07:00,23000,23315482,0.582881,0.000000
2016-08-18T02:00:50-07:00,24000,24329762,0.593401,1.014179
2016-08-18T02:00:51-07:00,25000,25346908,0.603490,1.017134
2016-08-18T02:00:52-07:00,25000,25346908,0.589456,0.000000
2016-08-18T02:00:53-07:00,26000,26367060,0.599233,1.019238
2016-08-18T02:00:54-07:00,26000,26367060,0.585929,0.000000
2016-08-18T02:00:55-07:00,27000,27378620,0.595181,1.011488
2016-08-18T02:00:56-07:00,28000,28393088,0.604102,1.014467
2016-08-18T02:00:57-07:00,28000,28393088,0.591517,0.000000
2016-08-18T02:00:58-07:00,29000,29408825,0.600174,1.015760
2016-08-18T02:00:59-07:00,29000,29408825,0.588171,0.000000
2016-08-18T02:01:00-07:00,30000,30419441,0.596455,1.010625
2016-08-18T02:01:01-07:00,31000,31415530,0.604139,0.996032
2016-08-18T02:01:02-07:00,31000,31415530,0.592740,0.000000
2016-08-18T02:01:03-07:00,32000,32420599,0.600376,1.005050
2016-08-18T02:01:04-07:00,32000,32420599,0.589461,0.000000
2016-08-18T02:01:05-07:00,33000,33430495,0.596968,1.009813
2016-08-18T02:01:06-07:00,34000,34441982,0.604240,1.011474
2016-08-18T02:01:07-07:00,34000,34441982,0.593822,0.000000
2016-08-18T02:01:08-07:00,35000,35457424,0.600968,1.015455
2016-08-18T02:01:09-07:00,36000,36464670,0.607740,1.007244
2016-08-18T02:01:10-07:00,36000,36464670,0.597777,0.000000
2016-08-18T02:01:11-07:00,37000,37474534,0.604423,1.009842
2016-08-18T02:01:12-07:00,38000,38484488,0.610860,1.009960
2016-08-18T02:01:13-07:00,38000,38484488,0.601316,0.000000
2016-08-18T02:01:14-07:00,39000,39498755,0.607669,1.014286
2016-08-18T02:01:15-07:00,39000,39498755,0.598462,0.000000
2016-08-18T02:01:16-07:00,40000,40514424,0.604689,1.015657
2016-08-18T02:01:17-07:00,41000,41529193,0.610719,1.014781
2016-08-18T02:01:18-07:00,41000,41529193,0.601868,0.000000
2016-08-18T02:01:19-07:00,42000,42541630,0.607734,1.012455
2016-08-18T02:01:20-07:00,42000,42541630,0.599174,0.000000
2016-08-18T02:01:21-07:00,43000,43551793,0.604882,1.010192
2016-08-18T02:01:22-07:00,44000,44556483,0.610359,1.004690
2016-08-18T02:01:23-07:00,44000,44556483,0.602111,0.000000
2016-08-18T02:01:24-07:00,45000,45580953,0.607742,1.024510
2016-08-18T02:01:25-07:00,45000,45580953,0.599746,0.000000
2016-08-18T02:01:26-07:00,46000,46598755,0.605175,1.017779
2016-08-18T02:01:27-07:00,47000,47614789,0.610442,1.016035
2016-08-18T02:01:28-07:00,47000,47614789,0.602715,0.000000
2016-08-18T02:01:29-07:00,48000,48627429,0.607840,1.012671
2016-08-18T02:01:30-07:00,48000,48627429,0.600335,0.000000
2016-08-18T02:01:31-07:00,49000,49639307,0.605354,1.011860
2016-08-18T02:01:32-07:00,49000,49639307,0.598060,0.000000
2016-08-18T02:01:33-07:00,50000,50651977,0.602997,1.012749
2016-08-18T02:01:34-07:00,50000,50651977,0.595903,0.000000
2016-08-18T02:01:35-07:00,51000,51670095,0.600812,1.018064
2016-08-18T02:01:36-07:00,52000,52685556,0.605578,1.015469
2016-08-18T02:01:37-07:00,52000,52685556,0.598696,0.000000
2016-08-18T02:01:38-07:00,53000,53700708,0.603375,1.015131
2016-08-18T02:01:39-07:00,53000,53700708,0.596672,0.000000
2016-08-18T02:01:40-07:00,54000,54709827,0.601204,1.009079
2016-08-18T02:01:41-07:00,54000,54709827,0.594669,0.000000
2016-08-18T02:01:42-07:00,55000,55719617,0.599125,1.008599
2016-08-18T02:01:43-07:00,55000,55719617,0.592759,0.000000
2016-08-18T02:01:44-07:00,56000,56731626,0.597172,1.011991
2016-08-18T02:01:45-07:00,57000,57748355,0.601543,1.016724
2016-08-18T02:01:46-07:00,57000,57748355,0.595341,0.000000
2016-08-18T02:01:47-07:00,58000,58761150,0.599601,1.012809
2016-08-18T02:01:48-07:00,58000,58761150,0.593544,0.000000
2016-08-18T02:01:49-07:00,59000,59777514,0.597772,1.016397
2016-08-18T02:01:50-07:00,59000,59777514,0.591854,0.000000
2016-08-18T02:01:51-07:00,60000,60794196,0.595981,1.010224
2016-08-18T02:01:52-07:00,60000,60794196,0.590155,0.000000
2016-08-18T02:01:53-07:00,61000,61805613,0.594282,1.025186
2016-08-18T02:01:54-07:00,61000,61805613,0.588622,0.000000
2016-08-18T02:01:55-07:00,62000,62815341,0.592595,1.009690
2016-08-18T02:01:56-07:00,62000,62815341,0.587057,0.000000
2016-08-18T02:01:57-07:00,63000,63830237,0.591018,1.014864
2016-08-18T02:01:58-07:00,64000,64846294,0.594918,1.016060
2016-08-18T02:01:59-07:00,64000,64846294,0.589509,0.000000
2016-08-18T02:02:00-07:00,65000,65864055,0.593367,1.017719
2016-08-18T02:02:01-07:00,65000,65864055,0.588069,0.000000
2016-08-18T02:02:02-07:00,66000,66879487,0.591851,1.015435
2016-08-18T02:02:03-07:00,66000,66879487,0.586660,0.000000
2016-08-18T02:02:04-07:00,67000,67896408,0.590401,1.016954
2016-08-18T02:02:05-07:00,67000,67896408,0.585311,0.000000
2016-08-18T02:02:06-07:00,68000,68914264,0.588974,1.011016
2016-08-18T02:02:07-07:00,68000,68914264,0.584017,0.000000
2016-08-18T02:02:08-07:00,69000,69928785,0.587634,1.014513
2016-08-18T02:02:09-07:00,69000,69928785,0.582738,0.000000
2016-08-18T02:02:10-07:00,70000,70938797,0.586269,1.009970
2016-08-18T02:02:11-07:00,71000,71957488,0.589813,1.018707
2016-08-18T02:02:12-07:00,71000,71957488,0.585018,0.000000
2016-08-18T02:02:13-07:00,72000,72978717,0.588536,1.021185
2016-08-18T02:02:14-07:00,72000,72978717,0.583828,0.000000
2016-08-18T02:02:15-07:00,73000,73993907,0.587251,1.015192
2016-08-18T02:02:16-07:00,73000,73993907,0.582627,0.000000
2016-08-18T02:02:17-07:00,74000,75005828,0.585981,1.011942
2016-08-18T02:02:18-07:00,74000,75005828,0.581438,0.000000
2016-08-18T02:02:19-07:00,75000,76027560,0.584825,1.021753
2016-08-18T02:02:20-07:00,75000,76027560,0.580361,0.000000
2016-08-18T02:02:21-07:00,76000,77044203,0.583666,1.016661
2016-08-18T02:02:22-07:00,76000,77044203,0.579278,0.000000
2016-08-18T02:02:23-07:00,77000,78059378,0.582531,1.015177
2016-08-18T02:02:24-07:00,77000,78059378,0.578216,0.000000
2016-08-18T02:02:25-07:00,78000,79087093,0.581521,1.027667
2016-08-18T02:02:26-07:00,78000,79087093,0.577276,0.000000
2016-08-18T02:02:27-07:00,79000,80102339,0.580450,1.015232
2016-08-18T02:02:28-07:00,80000,81113427,0.583548,1.011094
2016-08-18T02:02:29-07:00,80000,81113427,0.579380,0.000000
2016-08-18T02:02:30-07:00,81000,82125309,0.582447,1.011852
2016-08-18T02:02:31-07:00,81000,82125309,0.578345,0.000000
2016-08-18T02:02:32-07:00,82000,83137034,0.581376,1.011723
2016-08-18T02:02:33-07:00,82000,83137034,0.577339,0.000000
2016-08-18T02:02:34-07:00,83000,84142708,0.580293,1.005722
2016-08-18T02:02:35-07:00,83000,84142708,0.576318,0.000000
2016-08-18T02:02:36-07:00,84000,85133367,0.579137,0.990642
2016-08-18T02:02:37-07:00,85000,86142022,0.582039,1.008661
2016-08-18T02:02:38-07:00,85000,86142022,0.578098,0.000000
2016-08-18T02:02:39-07:00,85000,86142022,0.574278,0.000000
2016-08-18T02:02:40-07:00,86000,87154347,0.577179,1.012317
2016-08-18T02:02:41-07:00,86000,87154347,0.573382,0.000000
2016-08-18T02:02:42-07:00,87000,88167283,0.576255,1.012910
2016-08-18T02:02:43-07:00,88000,89187464,0.579119,1.015208
2016-08-18T02:02:44-07:00,88000,89187464,0.575401,0.000000
2016-08-18T02:02:45-07:00,89000,90201545,0.578213,1.014026
2016-08-18T02:02:46-07:00,89000,90201545,0.574530,0.000000
2016-08-18T02:02:47-07:00,90000,91222379,0.577355,1.020921
2016-08-18T02:02:48-07:00,90000,91222379,0.573652,0.000000
2016-08-18T02:02:49-07:00,91000,92232589,0.576452,1.030816
2016-08-18T02:02:50-07:00,91000,92232589,0.572872,0.000000
2016-08-18T02:02:51-07:00,92000,93245265,0.575582,1.011351
2016-08-18T02:02:52-07:00,92000,93245265,0.572055,0.000000
2016-08-18T02:02:53-07:00,93000,94265024,0.574785,1.019794
2016-08-18T02:02:54-07:00,93000,94265024,0.571302,0.000000
2016-08-18T02:02:55-07:00,94000,95274291,0.573940,1.009249
2016-08-18T02:02:56-07:00,94000,95274291,0.570503,0.000000
2016-08-18T02:02:57-07:00,95000,96285688,0.573127,1.011384
2016-08-18T02:02:58-07:00,95000,96285688,0.569736,0.000000
2016-08-18T02:02:59-07:00,96000,97296504,0.572331,1.010872
2016-08-18T02:03:00-07:00,96000,97296504,0.568984,0.000000
2016-08-18T02:03:01-07:00,97000,98316284,0.571605,1.019755
2016-08-18T02:03:02-07:00,97000,98316284,0.568300,0.000000
2016-08-18T02:03:03-07:00,97000,98316284,0.565035,0.000000
2016-08-18T02:03:04-07:00,98000,99323751,0.567563,1.007487
2016-08-18T02:03:05-07:00,98000,99323751,0.564338,0.000000
2016-08-18T02:03:06-07:00,99000,100337640,0.566878,1.014041
2016-08-18T02:03:07-07:00,99000,100337640,0.563693,0.000000
2016-08-18T02:03:08-07:00,100000,101347173,0.566184,1.009498
2016-08-18T02:03:09-07:00,100000,101347173,0.563038,0.000000
2016-08-18T02:03:10-07:00,101000,102367255,0.565563,1.020043
2016-08-18T02:03:11-07:00,101000,102367255,0.562456,0.000000
2016-08-18T02:03:12-07:00,102000,103379135,0.564912,1.011856
2016-08-18T02:03:13-07:00,102000,103379135,0.561842,0.000000
2016-08-18T02:03:14-07:00,103000,104394972,0.564296,1.015842
2016-08-18T02:03:15-07:00,104000,105405630,0.566696,1.010628
2016-08-18T02:03:16-07:00,104000,105405630,0.563665,0.000000
2016-08-18T02:03:17-07:00,105000,106424956,0.566089,1.019300
2016-08-18T02:03:18-07:00,105000,106424956,0.563094,0.000000
