date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:44:03-07:00,51000,51669660,0.727738,1.018112
2016-11-05T01:44:04-07:00,51000,51669660,0.717630,0.000000
2016-11-05T01:44:05-07:00,52000,52685121,0.721711,1.015493
2016-11-05T01:44:06-07:00,53000,53700273,0.725676,1.015107
2016-11-05T01:44:07-07:00,53000,53700273,0.716000,0.000000
2016-11-05T01:44:08-07:00,54000,54709392,0.719857,1.009156
2016-11-05T01:44:09-07:00,54000,54709392,0.710508,0.000000
2016-11-05T01:44:10-07:00,55000,55719182,0.714345,1.009827
2016-11-05T01:44:11-07:00,55000,55719182,0.705303,0.000000
2016-11-05T01:44:12-07:00,56000,56731191,0.709137,1.012006
2016-11-05T01:44:13-07:00,56000,56731191,0.700382,0.000000
2016-11-05T01:44:14-07:00,57000,57747920,0.704240,1.016705
2016-11-05T01:44:15-07:00,57000,57747920,0.695755,0.000000
2016-11-05T01:44:16-07:00,58000,58760715,0.699529,1.012791
2016-11-05T01:44:17-07:00,58000,58760715,0.691285,0.000000
2016-11-05T01:44:18-07:00,59000,59777079,0.695079,1.018209
2016-11-05T01:44:19-07:00,60000,60793761,0.698776,1.016731
2016-11-05T01:44:20-07:00,60000,60793761,0.690835,0.000000
2016-11-05T01:44:21-07:00,61000,61805178,0.694437,1.011407
2016-11-05T01:44:22-07:00,62000,62814906,0.697940,1.009738
2016-11-05T01:44:23-07:00,62000,62814906,0.690271,0.000000
2016-11-05T01:44:24-07:00,63000,63829802,0.693800,1.014932
2016-11-05T01:44:25-07:00,64000,64845859,0.697261,1.015574
2016-11-05T01:44:26-07:00,64000,64845859,0.689847,0.000000
2016-11-05T01:44:27-07:00,64000,64845859,0.682585,0.000000
2016-11-05T01:44:28-07:00,65000,65863620,0.686077,1.017773
2016-11-05T01:44:29-07:00,65000,65863620,0.679004,0.000000
2016-11-05T01:44:30-07:00,66000,66879052,0.682437,1.015427
2016-11-05T01:44:31-07:00,66000,66879052,0.675543,0.000000
2016-11-05T01:44:32-07:00,67000,67895973,0.678957,1.016906
2016-11-05T01:44:33-07:00,68000,68913829,0.682313,1.017854
2016-11-05T01:44:34-07:00,68000,68913829,0.675623,0.000000
2016-11-05T01:44:35-07:00,68000,68913829,0.669064,0.000000
2016-11-05T01:44:36-07:00,69000,69928350,0.672385,1.014498
2016-11-05T01:44:37-07:00,69000,69928350,0.665982,0.000000
2016-11-05T01:44:38-07:00,70000,70938362,0.669227,1.009997
2016-11-05T01:44:39-07:00,70000,70938362,0.662973,0.000000
2016-11-05T01:44:40-07:00,71000,71957053,0.666267,1.018703
2016-11-05T01:44:41-07:00,71000,71957053,0.660154,0.000000
2016-11-05T01:44:42-07:00,72000,72978282,0.663437,1.021201
2016-11-05T01:44:43-07:00,72000,72978282,0.657460,0.000000
2016-11-05T01:44:44-07:00,73000,73993472,0.660626,1.010514
2016-11-05T01:44:45-07:00,73000,73993472,0.654807,0.000000
2016-11-05T01:44:46-07:00,74000,75005393,0.657940,1.011900
2016-11-05T01:44:47-07:00,74000,75005393,0.652218,0.000000
2016-11-05T01:44:48-07:00,75000,76027125,0.655404,1.021783
2016-11-05T01:44:49-07:00,75000,76027125,0.649802,0.000000
2016-11-05T01:44:50-07:00,75000,76027125,0.644296,0.000000
2016-11-05T01:44:51-07:00,76000,77043768,0.647425,1.016667
2016-11-05T01:44:52-07:00,76000,77043768,0.642029,0.000000
2016-11-05T01:44:53-07:00,77000,78058943,0.645113,1.015160
2016-11-05T01:44:54-07:00,78000,79086658,0.648250,1.027783
2016-11-05T01:44:55-07:00,78000,79086658,0.642979,0.000000
2016-11-05T01:44:56-07:00,79000,80101904,0.645981,1.015253
2016-11-05T01:44:57-07:00,79000,80101904,0.640813,0.000000
2016-11-05T01:44:58-07:00,80000,81113427,0.643755,1.011498
2016-11-05T01:44:59-07:00,80000,81113427,0.638686,0.000000
2016-11-05T01:45:00-07:00,81000,82125309,0.641602,1.011862
2016-11-05T01:45:01-07:00,81000,82125309,0.636628,0.000000
2016-11-05T01:45:02-07:00,82000,83137034,0.639514,1.011805
2016-11-05T01:45:03-07:00,82000,83137034,0.634632,0.000000
2016-11-05T01:45:04-07:00,82000,83137034,0.629824,0.000000
2016-11-05T01:45:05-07:00,83000,84142708,0.632609,0.997135
2016-11-05T01:45:06-07:00,83000,84142708,0.627929,0.000000
2016-11-05T01:45:07-07:00,84000,85133367,0.630616,0.990693
2016-11-05T01:45:08-07:00,84000,85133367,0.625979,0.000000
2016-11-05T01:45:09-07:00,85000,86142022,0.628772,1.008649
2016-11-05T01:45:10-07:00,85000,86142022,0.624216,0.000000
2016-11-05T01:45:11-07:00,86000,87154347,0.627008,1.012321
2016-11-05T01:45:12-07:00,86000,87154347,0.622529,0.000000
2016-11-05T01:45:13-07:00,87000,88167283,0.625298,1.012896
2016-11-05T01:45:14-07:00,87000,88167283,0.620895,0.000000
2016-11-05T01:45:15-07:00,87000,88167283,0.616553,0.000000
2016-11-05T01:45:16-07:00,88000,89187464,0.619356,1.020230
2016-11-05T01:45:17-07:00,88000,89187464,0.615084,0.000000
2016-11-05T01:45:18-07:00,88000,89187464,0.610871,0.000000
2016-11-05T01:45:19-07:00,89000,90201545,0.613614,1.014096
2016-11-05T01:45:20-07:00,90000,91222379,0.616366,1.020872
2016-11-05T01:45:21-07:00,90000,91222379,0.612229,0.000000
2016-11-05T01:45:22-07:00,91000,92232589,0.614882,1.010209
2016-11-05T01:45:23-07:00,91000,92232589,0.610810,0.000000
2016-11-05T01:45:24-07:00,92000,93245265,0.613454,1.012694
2016-11-05T01:45:25-07:00,92000,93245265,0.609445,0.000000
2016-11-05T01:45:26-07:00,92000,93245265,0.605487,0.000000
2016-11-05T01:45:27-07:00,93000,94265024,0.608160,1.019857
2016-11-05T01:45:28-07:00,93000,94265024,0.604261,0.000000
2016-11-05T01:45:29-07:00,93000,94265024,0.600413,0.000000
2016-11-05T01:45:30-07:00,94000,95274291,0.603000,1.009273
2016-11-05T01:45:31-07:00,94000,95274291,0.599208,0.000000
2016-11-05T01:45:32-07:00,95000,96285688,0.601784,1.011391
2016-11-05T01:45:33-07:00,95000,96285688,0.598046,0.000000
2016-11-05T01:45:34-07:00,96000,97296504,0.600594,1.010815
2016-11-05T01:45:35-07:00,96000,97296504,0.596910,0.000000
2016-11-05T01:45:36-07:00,97000,98316284,0.599488,1.019781
2016-11-05T01:45:37-07:00,97000,98316284,0.595855,0.000000
2016-11-05T01:45:38-07:00,97000,98316284,0.592265,0.000000
2016-11-05T01:45:39-07:00,98000,99323751,0.594752,1.007521
2016-11-05T01:45:40-07:00,98000,99323751,0.591212,0.000000
2016-11-05T01:45:41-07:00,99000,100337640,0.593713,1.013870
2016-11-05T01:45:42-07:00,99000,100337640,0.590220,0.000000
2016-11-05T01:45:43-07:00,100000,101347173,0.592672,1.009479
2016-11-05T01:45:44-07:00,100000,101347173,0.589226,0.000000
2016-11-05T01:45:45-07:00,100000,101347173,0.585820,0.000000
2016-11-05T01:45:46-07:00,100000,101347173,0.582454,0.000000
2016-11-05T01:45:47-07:00,100000,101347173,0.579125,0.000000
2016-11-05T01:45:48-07:00,100000,101347173,0.575835,0.000000
2016-11-05T01:45:49-07:00,100000,101347173,0.572582,0.000000
2016-11-05T01:45:50-07:00,100000,101347173,0.569365,0.000000
2016-11-05T01:45:51-07:00,100000,101347173,0.566184,0.000000
2016-11-05T01:45:52-07:00,100000,101347173,0.563039,0.000000
2016-11-05T01:45:53-07:00,100000,101347173,0.559928,0.000000
2016-11-05T01:45:54-07:00,100000,101347173,0.556851,0.000000
2016-11-05T01:45:55-07:00,100000,101347173,0.553809,0.000000
2016-11-05T01:45:56-07:00,100000,101347173,0.550799,0.000000
2016-11-05T01:45:57-07:00,100000,101347173,0.547821,0.000000
2016-11-05T01:45:58-07:00,100000,101347173,0.544876,0.000000
2016-11-05T01:45:59-07:00,100000,101347173,0.541962,0.000000
2016-11-05T01:46:00-07:00,100000,101347173,0.539080,0.000000
2016-11-05T01:46:01-07:00,100000,101347173,0.536227,0.000000
2016-11-05T01:46:02-07:00,100000,101347173,0.533405,0.000000
2016-11-05T01:46:03-07:00,100000,101347173,0.530612,0.000000
2016-11-05T01:46:04-07:00,101000,102367255,0.533162,1.020113
2016-11-05T01:46:05-07:00,102000,103379135,0.535642,1.011876
2016-11-05T01:46:06-07:00,103000,104394972,0.538117,1.015820
2016-11-05T01:46:07-07:00,104000,105405630,0.540541,1.010665
2016-11-05T01:46:08-07:00,104000,105405630,0.537783,0.000000
2016-11-05T01:46:09-07:00,105000,106424956,0.540227,1.019310
2016-11-05T01:46:10-07:00,106000,107432509,0.542587,1.007588
2016-11-05T01:46:11-07:00,106000,107432509,0.539861,0.000000
2016-11-05T01:46:12-07:00,106000,107432509,0.537162,0.000000
2016-11-05T01:46:13-07:00,107000,108448020,0.539541,1.015514
2016-11-05T01:46:14-07:00,108000,109462877,0.541895,1.014893
2016-11-05T01:46:15-07:00,108000,109462877,0.539225,0.000000
2016-11-05T01:46:16-07:00,108000,109462877,0.536582,0.000000
2016-11-05T01:46:17-07:00,109000,110477798,0.538915,1.014932
2016-11-05T01:46:18-07:00,109000,110477798,0.536299,0.000000
2016-11-05T01:46:19-07:00,110000,111497124,0.538632,1.019336
2016-11-05T01:46:20-07:00,110000,111497124,0.536043,0.000000
2016-11-05T01:46:21-07:00,111000,112504192,0.538297,1.007096
2016-11-05T01:46:22-07:00,111000,112504192,0.535733,0.000000
2016-11-05T01:46:23-07:00,111000,112504192,0.533194,0.000000
2016-11-05T01:46:24-07:00,112000,113523681,0.535488,1.019518
2016-11-05T01:46:25-07:00,112000,113523681,0.532974,0.000000
2016-11-05T01:46:26-07:00,112000,113523681,0.530484,0.000000
2016-11-05T01:46:27-07:00,113000,114538386,0.532736,1.014706
2016-11-05T01:46:28-07:00,113000,114538386,0.530269,0.000000
2016-11-05T01:46:29-07:00,113000,114538386,0.527826,0.000000
2016-11-05T01:46:30-07:00,113000,114538386,0.525404,0.000000
2016-11-05T01:46:31-07:00,113000,114538386,0.523005,0.000000
2016-11-05T01:46:32-07:00,113000,114538386,0.520628,0.000000
2016-11-05T01:46:33-07:00,113000,114538386,0.518272,0.000000
2016-11-05T01:46:34-07:00,113000,114538386,0.515938,0.000000
2016-11-05T01:46:35-07:00,113000,114538386,0.513624,0.000000
2016-11-05T01:46:36-07:00,114000,115554761,0.515869,1.016399
2016-11-05T01:46:37-07:00,115000,116576166,0.518115,1.021406
2016-11-05T01:46:38-07:00,115000,116576166,0.515823,0.000000
2016-11-05T01:46:39-07:00,116000,117586319,0.518001,1.010155
2016-11-05T01:46:40-07:00,117000,118598069,0.520166,1.011759
2016-11-05T01:46:41-07:00,117000,118598069,0.517895,0.000000
2016-11-05T01:46:42-07:00,118000,119617244,0.520074,1.019165
2016-11-05T01:46:43-07:00,118000,119617244,0.517823,0.000000
2016-11-05T01:46:44-07:00,119000,120621436,0.519919,1.004185
2016-11-05T01:46:45-07:00,119000,120621436,0.517688,0.000000
2016-11-05T01:46:46-07:00,120000,121633453,0.519800,1.012011
2016-11-05T01:46:47-07:00,120000,121633453,0.517558,0.000000
2016-11-05T01:46:48-07:00,121000,122644201,0.519678,1.024959
2016-11-05T01:46:49-07:00,121000,122644201,0.517485,0.000000
2016-11-05T01:46:50-07:00,122000,123661672,0.519586,1.017470
2016-11-05T01:46:51-07:00,122000,123661672,0.517412,0.000000
2016-11-05T01:46:52-07:00,123000,124681470,0.519505,1.019832
2016-11-05T01:46:53-07:00,123000,124681470,0.517350,0.000000
2016-11-05T01:46:54-07:00,123000,124681470,0.515212,0.000000
2016-11-05T01:46:55-07:00,124000,125691992,0.517250,1.010511
2016-11-05T01:46:56-07:00,124000,125691992,0.515130,0.000000
2016-11-05T01:46:57-07:00,125000,126701730,0.517149,1.009739
2016-11-05T01:46:58-07:00,125000,126701730,0.515047,0.000000
2016-11-05T01:46:59-07:00,126000,127716267,0.517069,1.014542
2016-11-05T01:47:00-07:00,126000,127716267,0.514984,0.000000
2016-11-05T01:47:01-07:00,127000,128733619,0.517002,1.017332
2016-11-05T01:47:02-07:00,127000,128733619,0.514934,0.000000
2016-11-05T01:47:03-07:00,127000,128733619,0.512882,0.000000
2016-11-05T01:47:04-07:00,128000,129752318,0.514889,1.018760
2016-11-05T01:47:05-07:00,128000,129752318,0.512854,0.000000
2016-11-05T01:47:06-07:00,129000,130770641,0.514844,1.018295
2016-11-05T01:47:07-07:00,129000,130770641,0.512825,0.000000
2016-11-05T01:47:08-07:00,129000,130770641,0.510822,0.000000
2016-11-05T01:47:09-07:00,130000,131789774,0.512800,1.019118
2016-11-05T01:47:10-07:00,130000,131789774,0.510812,0.000000
2016-11-05T01:47:11-07:00,131000,132805297,0.512761,1.015528
2016-11-05T01:47:12-07:00,131000,132805297,0.510789,0.000000
2016-11-05T01:47:13-07:00,132000,133817945,0.512712,1.012623
2016-11-05T01:47:14-07:00,132000,133817945,0.510755,0.000000
2016-11-05T01:47:15-07:00,133000,134834512,0.512678,1.016576
2016-11-05T01:47:16-07:00,133000,134834512,0.510736,0.000000
2016-11-05T01:47:17-07:00,134000,135850764,0.512643,1.016098
2016-11-05T01:47:18-07:00,134000,135850764,0.510716,0.000000
2016-11-05T01:47:19-07:00,134000,135850764,0.508803,0.000000
2016-11-05T01:47:20-07:00,135000,136869906,0.510708,1.019237
2016-11-05T01:47:21-07:00,135000,136869906,0.508809,0.000000
2016-11-05T01:47:22-07:00,135000,136869906,0.506925,0.000000
2016-11-05T01:47:23-07:00,136000,137881273,0.508786,1.011363
2016-11-05T01:47:24-07:00,136000,137881273,0.506916,0.000000
2016-11-05T01:47:25-07:00,137000,138898390,0.508785,1.017139
2016-11-05T01:47:26-07:00,137000,138898390,0.506928,0.000000
2016-11-05T01:47:27-07:00,137000,138898390,0.505084,0.000000
2016-11-05T01:47:28-07:00,137000,138898390,0.503254,0.000000
2016-11-05T01:47:29-07:00,137000,138898390,0.501438,0.000000
2016-11-05T01:47:30-07:00,137000,138898390,0.499634,0.000000
2016-11-05T01:47:31-07:00,137000,138898390,0.497843,0.000000
2016-11-05T01:47:32-07:00,137000,138898390,0.496065,0.000000
2016-11-05T01:47:33-07:00,137000,138898390,0.494300,0.000000
2016-11-05T01:47:34-07:00,137000,138898390,0.492547,0.000000
2016-11-05T01:47:35-07:00,137000,138898390,0.490806,0.000000
2016-11-05T01:47:36-07:00,137000,138898390,0.489078,0.000000
2016-11-05T01:47:37-07:00,137000,138898390,0.487362,0.000000
2016-11-05T01:47:38-07:00,137000,138898390,0.485658,0.000000
2016-11-05T01:47:39-07:00,137000,138898390,0.483966,0.000000
2016-11-05T01:47:40-07:00,137000,138898390,0.482285,0.000000
2016-11-05T01:47:41-07:00,137000,138898390,0.480617,0.000000
2016-11-05T01:47:42-07:00,137000,138898390,0.478959,0.000000
2016-11-05T01:47:43-07:00,137000,138898390,0.477313,0.000000
2016-11-05T01:47:44-07:00,137000,138898390,0.475679,0.000000
2016-11-05T01:47:45-07:00,138000,139910864,0.477505,1.009035
2016-11-05T01:47:46-07:00,138000,139910864,0.475887,0.000000
2016-11-05T01:47:47-07:00,139000,140928818,0.477724,1.017976
2016-11-05T01:47:48-07:00,140000,141947256,0.479551,1.018422
2016-11-05T01:47:49-07:00,141000,142933900,0.481258,0.986638
2016-11-05T01:47:50-07:00,141000,142933900,0.479643,0.000000
2016-11-05T01:47:51-07:00,142000,143945090,0.481421,1.011181
2016-11-05T01:47:52-07:00,143000,144965676,0.483218,1.020596
2016-11-05T01:47:53-07:00,143000,144965676,0.481613,0.000000
2016-11-05T01:47:54-07:00,144000,145984918,0.483378,1.009532
2016-11-05T01:47:55-07:00,144000,145984918,0.481798,0.000000
2016-11-05T01:47:56-07:00,145000,146999645,0.483551,1.014714
2016-11-05T01:47:57-07:00,145000,146999645,0.481966,0.000000
2016-11-05T01:47:58-07:00,146000,148013691,0.483704,1.014002
2016-11-05T01:47:59-07:00,147000,149025570,0.485425,1.011884
2016-11-05T01:48:00-07:00,147000,149025570,0.483849,0.000000
2016-11-05T01:48:01-07:00,148000,150045130,0.485582,1.019549
2016-11-05T01:48:02-07:00,148000,150045130,0.484016,0.000000
2016-11-05T01:48:03-07:00,149000,151058096,0.485717,1.012997
2016-11-05T01:48:04-07:00,149000,151058096,0.484160,0.000000
2016-11-05T01:48:05-07:00,150000,152070371,0.485847,1.012305
2016-11-05T01:48:06-07:00,150000,152070371,0.484300,0.000000
2016-11-05T01:48:07-07:00,151000,153084085,0.485981,1.013743
2016-11-05T01:48:08-07:00,151000,153084085,0.484443,0.000000
2016-11-05T01:48:09-07:00,152000,154106924,0.486141,1.022859
2016-11-05T01:48:10-07:00,152000,154106924,0.484612,0.000000
2016-11-05T01:48:11-07:00,153000,155117132,0.486260,1.010201
2016-11-05T01:48:12-07:00,153000,155117132,0.484740,0.000000
2016-11-05T01:48:13-07:00,153000,155117132,0.483230,0.000000
2016-11-05T01:48:14-07:00,154000,156138110,0.484900,1.020992
2016-11-05T01:48:15-07:00,154000,156138110,0.483399,0.000000
2016-11-05T01:48:16-07:00,155000,157156396,0.485050,1.018319
2016-11-05T01:48:17-07:00,155000,157156396,0.483558,0.000000
2016-11-05T01:48:18-07:00,156000,158165242,0.485169,1.008835
2016-11-05T01:48:19-07:00,156000,158165242,0.483685,0.000000
2016-11-05T01:48:20-07:00,157000,159179807,0.485304,1.014541
2016-11-05T01:48:21-07:00,157000,159179807,0.483810,0.000000
2016-11-05T01:48:22-07:00,158000,160200101,0.485454,1.033562
2016-11-05T01:48:23-07:00,158000,160200101,0.483988,0.000000
2016-11-05T01:48:24-07:00,158000,160200101,0.482530,0.000000
2016-11-05T01:48:25-07:00,159000,161224782,0.484158,1.024676
2016-11-05T01:48:26-07:00,159000,161224782,0.482708,0.000000
2016-11-05T01:48:27-07:00,160000,162247131,0.484319,1.022357
2016-11-05T01:48:28-07:00,160000,162247131,0.482878,0.000000
2016-11-05T01:48:29-07:00,160000,162247131,0.481445,0.000000
2016-11-05T01:48:30-07:00,161000,163264027,0.483029,1.016903
2016-11-05T01:48:31-07:00,161000,163264027,0.481604,0.000000
2016-11-05T01:48:32-07:00,162000,164289137,0.483203,1.025115
2016-11-05T01:48:33-07:00,162000,164289137,0.481786,0.000000
2016-11-05T01:48:34-07:00,163000,165303337,0.483343,1.014188
2016-11-05T01:48:35-07:00,163000,165303337,0.481933,0.000000
2016-11-05T01:48:36-07:00,164000,166322092,0.483486,1.012775
2016-11-05T01:48:37-07:00,164000,166322092,0.482093,0.000000
2016-11-05T01:48:38-07:00,165000,167327736,0.483606,1.005653
2016-11-05T01:48:39-07:00,165000,167327736,0.482212,0.000000
2016-11-05T01:48:40-07:00,165000,167327736,0.480826,0.000000
2016-11-05T01:48:41-07:00,166000,168340776,0.482351,1.013043
2016-11-05T01:48:42-07:00,166000,168340776,0.480973,0.000000
2016-11-05T01:48:43-07:00,167000,169357941,0.482501,1.017147
2016-11-05T01:48:44-07:00,167000,169357941,0.481130,0.000000
2016-11-05T01:48:45-07:00,168000,170372934,0.482642,1.014995
2016-11-05T01:48:46-07:00,168000,170372934,0.481279,0.000000
2016-11-05T01:48:47-07:00,169000,171379789,0.482759,1.006873
2016-11-05T01:48:48-07:00,169000,171379789,0.481403,0.000000
2016-11-05T01:48:49-07:00,170000,172395905,0.482901,1.016114
2016-11-05T01:48:50-07:00,170000,172395905,0.481552,0.000000
2016-11-05T01:48:51-07:00,171000,173407840,0.483030,1.011932
2016-11-05T01:48:52-07:00,171000,173407840,0.481688,0.000000
2016-11-05T01:48:53-07:00,171000,173407840,0.480354,0.000000
2016-11-05T01:48:54-07:00,171000,173407840,0.479027,0.000000
2016-11-05T01:48:55-07:00,171000,173407840,0.477707,0.000000
2016-11-05T01:48:56-07:00,171000,173407840,0.476395,0.000000
2016-11-05T01:48:57-07:00,171000,173407840,0.475089,0.000000
2016-11-05T01:48:58-07:00,171000,173407840,0.473791,0.000000
2016-11-05T01:48:59-07:00,171000,173407840,0.472500,0.000000
2016-11-05T01:49:00-07:00,171000,173407840,0.471216,0.000000
2016-11-05T01:49:01-07:00,172000,174417615,0.472676,1.009799
2016-11-05T01:49:02-07:00,173000,175426418,0.474125,1.008780
2016-11-05T01:49:03-07:00,173000,175426418,0.472847,0.000000
2016-11-05T01:49:04-07:00,174000,176436815,0.474292,1.010386
2016-11-05T01:49:05-07:00,175000,177451841,0.475733,1.007809
2016-11-05T01:49:06-07:00,175000,177451841,0.474470,0.000000
2016-11-05T01:49:07-07:00,176000,178458012,0.475888,1.006162
2016-11-05T01:49:08-07:00,176000,178458012,0.474622,0.000000
2016-11-05T01:49:09-07:00,177000,179470811,0.476047,1.010993
2016-11-05T01:49:10-07:00,177000,179470811,0.474790,0.000000
2016-11-05T01:49:11-07:00,178000,180483450,0.476209,1.012644
2016-11-05T01:49:12-07:00,179000,181494267,0.477616,1.010858
2016-11-05T01:49:13-07:00,179000,181494267,0.476362,0.000000
2016-11-05T01:49:14-07:00,179000,181494267,0.475115,0.000000
2016-11-05T01:49:15-07:00,180000,182509721,0.476526,1.015453
2016-11-05T01:49:16-07:00,181000,183536643,0.477960,1.026912
2016-11-05T01:49:17-07:00,181000,183536643,0.476718,0.000000
2016-11-05T01:49:18-07:00,182000,184552836,0.478116,1.016191
2016-11-05T01:49:19-07:00,182000,184552836,0.476880,0.000000
2016-11-05T01:49:20-07:00,183000,185572664,0.478280,1.019835
2016-11-05T01:49:21-07:00,183000,185572664,0.477050,0.000000
2016-11-05T01:49:22-07:00,184000,186591541,0.478439,1.018855
2016-11-05T01:49:23-07:00,184000,186591541,0.477216,0.000000
2016-11-05T01:49:24-07:00,185000,187603988,0.478581,1.012449
2016-11-05T01:49:25-07:00,185000,187603988,0.477363,0.000000
2016-11-05T01:49:26-07:00,186000,188622410,0.478737,1.018431
2016-11-05T01:49:27-07:00,186000,188622410,0.477525,0.000000
2016-11-05T01:49:28-07:00,187000,189639170,0.478886,1.016740
2016-11-05T01:49:29-07:00,188000,190655568,0.480240,1.016452
2016-11-05T01:49:30-07:00,188000,190655568,0.479034,0.000000
2016-11-05T01:49:31-07:00,188000,190655568,0.477833,0.000000
2016-11-05T01:49:32-07:00,189000,191675588,0.479189,1.020020
2016-11-05T01:49:33-07:00,189000,191675588,0.477994,0.000000
2016-11-05T01:49:34-07:00,190000,192696744,0.479345,1.021107
2016-11-05T01:49:35-07:00,190000,192696744,0.478155,0.000000
2016-11-05T01:49:36-07:00,191000,193716448,0.479496,1.019673
2016-11-05T01:49:37-07:00,191000,193716448,0.478312,0.000000
2016-11-05T01:49:38-07:00,192000,194732853,0.479637,1.016355
2016-11-05T01:49:39-07:00,192000,194732853,0.478459,0.000000
2016-11-05T01:49:40-07:00,193000,195747012,0.479772,1.014214
