date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:20:53-07:00,0,0,0.000000,0.000000
2016-09-28T02:20:54-07:00,1000,1022787,1.022331,1.022334
2016-09-28T02:20:55-07:00,2000,2041607,1.020557,1.018782
2016-09-28T02:20:56-07:00,5000,5080124,1.693087,3.038438
2016-09-28T02:20:57-07:00,7000,7120523,1.779922,2.040480
2016-09-28T02:20:58-07:00,9000,9149804,1.829783,2.029251
2016-09-28T02:20:59-07:00,10000,10167406,1.694403,1.017503
2016-09-28T02:21:00-07:00,12000,12199594,1.742670,2.032314
2016-09-28T02:21:01-07:00,13000,13210416,1.651206,1.010879
2016-09-28T02:21:02-07:00,16000,16235170,1.803794,3.024445
2016-09-28T02:21:03-07:00,18000,18250833,1.824990,2.015772
2016-09-28T02:21:04-07:00,19000,19253675,1.750249,1.002817
2016-09-28T02:21:05-07:00,21000,21274111,1.772762,2.020413
2016-09-28T02:21:06-07:00,23000,23315047,1.793390,2.040938
2016-09-28T02:21:07-07:00,25000,25346473,1.810389,2.031390
2016-09-28T02:21:08-07:00,27000,27378185,1.825158,2.031953
2016-09-28T02:21:09-07:00,28000,28392653,1.774481,1.014371
2016-09-28T02:21:10-07:00,30000,30419006,1.789303,2.026483
2016-09-28T02:21:11-07:00,32000,32420164,1.801071,2.001140
2016-09-28T02:21:12-07:00,33000,33430060,1.759420,1.009771
2016-09-28T02:21:13-07:00,35000,35456989,1.772804,2.027119
2016-09-28T02:21:14-07:00,37000,37474099,1.784436,2.017079
2016-09-28T02:21:15-07:00,39000,39498320,1.795332,2.024151
2016-09-28T02:21:16-07:00,40000,40513989,1.761435,1.015684
2016-09-28T02:21:17-07:00,42000,42541195,1.772513,2.027314
2016-09-28T02:21:18-07:00,44000,44556048,1.782207,2.014884
2016-09-28T02:21:19-07:00,46000,46598320,1.792206,2.042157
2016-09-28T02:21:20-07:00,47000,47614354,1.763464,1.016108
2016-09-28T02:21:21-07:00,49000,49638872,1.772782,2.024362
2016-09-28T02:21:22-07:00,50000,50651542,1.746574,1.012705
2016-09-28T02:21:23-07:00,52000,52685121,1.756141,2.033588
2016-09-28T02:21:24-07:00,54000,54709392,1.764789,2.024238
