date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:07:32-07:00,0,0,0.000000,0.000000
2016-08-22T00:07:33-07:00,2000,2041607,2.017023,2.017030
2016-08-22T00:07:34-07:00,4000,4065978,2.032660,2.048677
2016-08-22T00:07:35-07:00,7000,7120523,2.373260,3.054579
2016-08-22T00:07:36-07:00,13000,13218457,3.304324,6.097700
2016-08-22T00:07:37-07:00,16000,16243211,3.248415,3.024758
2016-08-22T00:07:38-07:00,20000,20271008,3.378282,4.027634
2016-08-22T00:07:39-07:00,23000,23323088,3.331685,3.052085
2016-08-22T00:07:40-07:00,27000,27386226,3.423089,4.062920
2016-08-22T00:07:41-07:00,30000,30427047,3.380629,3.040917
2016-08-22T00:07:42-07:00,32000,32428205,3.242713,2.001317
2016-08-22T00:07:43-07:00,35000,35465030,3.223979,3.036637
2016-08-22T00:07:44-07:00,39000,39506361,3.292089,4.041337
2016-08-22T00:07:45-07:00,43000,43559399,3.350635,4.053239
2016-08-22T00:07:46-07:00,45000,45588559,3.256246,2.029160
2016-08-22T00:07:47-07:00,48000,48632154,3.242061,3.043473
2016-08-22T00:07:48-07:00,52000,52690281,3.293060,4.058054
2016-08-22T00:07:49-07:00,56000,56736351,3.337352,4.046024
2016-08-22T00:07:50-07:00,58000,58765875,3.264710,2.029682
2016-08-22T00:07:51-07:00,61000,61810338,3.253108,3.044272
2016-08-22T00:07:52-07:00,65000,65868780,3.293378,4.058539
2016-08-22T00:07:53-07:00,69000,69933510,3.330101,4.064539
2016-08-22T00:07:54-07:00,72000,72975401,3.316878,3.039416
2016-08-22T00:07:55-07:00,74000,75002512,3.260923,2.028818
2016-08-22T00:07:56-07:00,78000,79083777,3.295104,4.081271
2016-08-22T00:07:57-07:00,82000,83134153,3.325323,4.050627
2016-08-22T00:07:58-07:00,85000,86139141,3.312992,3.004758
2016-08-22T00:07:59-07:00,89000,90198664,3.340644,4.059623
2016-08-22T00:08:00-07:00,92000,93242384,3.330038,3.043679
2016-08-22T00:08:01-07:00,96000,97293623,3.354905,4.051155
2016-08-22T00:08:02-07:00,99000,100334759,3.344251,3.035829
2016-08-22T00:08:03-07:00,100000,101344292,3.269129,1.011321
2016-08-22T00:08:04-07:00,104000,105402749,3.293794,4.058408
2016-08-22T00:08:05-07:00,108000,109459996,3.316845,4.053874
2016-08-22T00:08:06-07:00,112000,113523681,3.338892,4.067082
2016-08-22T00:08:07-07:00,114000,115554761,3.301530,2.031153
2016-08-22T00:08:08-07:00,114000,115554761,3.209802,0.000000
2016-08-22T00:08:09-07:00,117000,118589303,3.205072,3.034777
2016-08-22T00:08:10-07:00,121000,122635435,3.227215,4.046637
2016-08-22T00:08:11-07:00,125000,126692964,3.248504,4.057498
2016-08-22T00:08:12-07:00,128000,129743552,3.243561,3.050760
2016-08-22T00:08:13-07:00,132000,133809179,3.263612,4.065675
2016-08-22T00:08:14-07:00,133000,134825746,3.210111,1.016562
2016-08-22T00:08:15-07:00,138000,139902098,3.253504,5.075856
2016-08-22T00:08:16-07:00,143000,144956910,3.294445,5.054936
2016-08-22T00:08:17-07:00,147000,149016804,3.311457,4.060029
2016-08-22T00:08:18-07:00,152000,154098158,3.349931,5.081248
2016-08-22T00:08:19-07:00,157000,159171041,3.386585,5.072544
2016-08-22T00:08:20-07:00,158000,160191335,3.337282,1.020212
2016-08-22T00:08:21-07:00,162000,164280371,3.352624,4.089086
2016-08-22T00:08:22-07:00,165000,167318970,3.346353,3.039028
2016-08-22T00:08:23-07:00,169000,171371023,3.360190,4.052015
2016-08-22T00:08:24-07:00,174000,176428049,3.392818,5.056773
2016-08-22T00:08:25-07:00,179000,181494267,3.424394,5.066429
2016-08-22T00:08:26-07:00,183000,185572664,3.436049,4.049407
2016-08-22T00:08:27-07:00,183000,185572664,3.374025,0.000000
2016-08-22T00:08:28-07:00,187000,189639170,3.386388,4.066317
2016-08-22T00:08:29-07:00,191000,193716448,3.398510,4.077356
2016-08-22T00:08:30-07:00,192000,194732853,3.357433,1.016282
2016-08-22T00:08:31-07:00,192000,194732853,3.300533,0.000000
2016-08-22T00:08:32-07:00,196000,198789485,3.313138,4.056882
2016-08-22T00:08:33-07:00,200000,202846298,3.333439,4.763739
2016-08-22T00:08:33-07:00,200000,202846298,3.325326,0.000000
2016-08-22T00:08:34-07:00,200000,202846298,3.271694,0.000000
2016-08-22T00:08:35-07:00,200000,202846298,3.219763,0.000000
2016-08-22T00:08:36-07:00,200000,202846298,3.169452,0.000000
2016-08-22T00:08:37-07:00,200000,202846298,3.120695,0.000000
2016-08-22T00:08:38-07:00,200000,202846298,3.073410,0.000000
2016-08-22T00:08:39-07:00,200000,202846298,3.027538,0.000000
2016-08-22T00:08:40-07:00,200000,202846298,2.983016,0.000000
2016-08-22T00:08:41-07:00,200000,202846298,2.939784,0.000000
2016-08-22T00:08:42-07:00,200000,202846298,2.897789,0.000000
2016-08-22T00:08:43-07:00,200000,202846298,2.856970,0.000000
2016-08-22T00:08:44-07:00,200000,202846298,2.817292,0.000000
2016-08-22T00:08:45-07:00,200000,202846298,2.778701,0.000000
2016-08-22T00:08:46-07:00,200000,202846298,2.741151,0.000000
2016-08-22T00:08:47-07:00,200000,202846298,2.704604,0.000000
2016-08-22T00:08:48-07:00,200000,202846298,2.669016,0.000000
2016-08-22T00:08:49-07:00,200000,202846298,2.634354,0.000000
2016-08-22T00:08:50-07:00,200000,202846298,2.600580,0.000000
2016-08-22T00:08:51-07:00,200000,202846298,2.567661,0.000000
