date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:08:21-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:22-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:23-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:24-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:25-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:26-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:27-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:28-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:29-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:30-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:31-07:00,0,0,0.000000,0.000000
2016-06-07T00:08:32-07:00,1000,1022787,0.092977,1.022737
2016-06-07T00:08:33-07:00,2000,2041607,0.170128,1.018824
2016-06-07T00:08:34-07:00,3000,3048832,0.234518,1.007232
2016-06-07T00:08:35-07:00,4000,4065978,0.290418,1.017152
2016-06-07T00:08:36-07:00,5000,5080124,0.338666,1.014165
2016-06-07T00:08:37-07:00,6000,6100702,0.381283,1.020531
2016-06-07T00:08:38-07:00,7000,7120523,0.418844,1.019872
2016-06-07T00:08:39-07:00,7000,7120523,0.395574,0.000000
2016-06-07T00:08:40-07:00,8000,8131173,0.427947,1.010719
2016-06-07T00:08:41-07:00,9000,9149804,0.457480,1.018629
2016-06-07T00:08:42-07:00,10000,10167406,0.484153,1.017607
2016-06-07T00:08:43-07:00,11000,11182239,0.508273,1.014806
2016-06-07T00:08:44-07:00,12000,12199594,0.530407,1.017345
2016-06-07T00:08:45-07:00,13000,13210416,0.550419,1.010615
2016-06-07T00:08:46-07:00,13000,13210416,0.528409,0.000000
2016-06-07T00:08:47-07:00,14000,14218243,0.546846,1.007763
2016-06-07T00:08:48-07:00,14000,14218243,0.526593,0.000000
2016-06-07T00:08:49-07:00,15000,15232383,0.544004,1.014077
2016-06-07T00:08:50-07:00,16000,16235170,0.559825,1.002851
2016-06-07T00:08:51-07:00,17000,17246258,0.574869,1.011176
2016-06-07T00:08:52-07:00,17000,17246258,0.556323,0.000000
2016-06-07T00:08:53-07:00,18000,18250833,0.570330,1.004529
2016-06-07T00:08:54-07:00,19000,19253675,0.583436,1.002836
2016-06-07T00:08:55-07:00,19000,19253675,0.566276,0.000000
2016-06-07T00:08:56-07:00,20000,20262967,0.578912,1.007987
2016-06-07T00:08:57-07:00,20000,20262967,0.562343,0.000000
2016-06-07T00:08:58-07:00,21000,21274111,0.574968,1.045251
2016-06-07T00:08:59-07:00,22000,22292285,0.586632,1.018220
2016-06-07T00:09:00-07:00,22000,22292285,0.571591,0.000000
2016-06-07T00:09:01-07:00,23000,23315047,0.582871,1.022829
2016-06-07T00:09:02-07:00,24000,24329327,0.593392,1.014223
2016-06-07T00:09:03-07:00,24000,24329327,0.579264,0.000000
2016-06-07T00:09:04-07:00,25000,25346473,0.589447,1.017133
2016-06-07T00:09:05-07:00,26000,26366625,0.599235,1.020097
2016-06-07T00:09:06-07:00,26000,26366625,0.585580,0.000000
2016-06-07T00:09:07-07:00,27000,27378185,0.595172,1.038653
2016-06-07T00:09:08-07:00,27000,27378185,0.582509,0.000000
2016-06-07T00:09:09-07:00,28000,28392653,0.591508,1.014476
2016-06-07T00:09:10-07:00,29000,29408390,0.600166,1.015715
2016-06-07T00:09:11-07:00,29000,29408390,0.588162,0.000000
2016-06-07T00:09:12-07:00,30000,30419006,0.596445,1.010589
2016-06-07T00:09:13-07:00,30000,30419006,0.584976,0.000000
2016-06-07T00:09:14-07:00,31000,31415095,0.592733,0.996082
2016-06-07T00:09:15-07:00,31000,31415095,0.581756,0.000000
2016-06-07T00:09:16-07:00,32000,32420164,0.589431,1.003022
2016-06-07T00:09:17-07:00,32000,32420164,0.578927,0.000000
2016-06-07T00:09:18-07:00,33000,33430060,0.586488,1.009878
2016-06-07T00:09:19-07:00,34000,34441547,0.593815,1.011504
2016-06-07T00:09:20-07:00,34000,34441547,0.583751,0.000000
2016-06-07T00:09:21-07:00,35000,35456989,0.590946,1.015477
2016-06-07T00:09:22-07:00,35000,35456989,0.581258,0.000000
2016-06-07T00:09:23-07:00,36000,36464235,0.588129,1.007218
2016-06-07T00:09:24-07:00,37000,37474099,0.594823,1.009862
2016-06-07T00:09:25-07:00,37000,37474099,0.585529,0.000000
2016-06-07T00:09:26-07:00,38000,38484053,0.592059,1.010012
2016-06-07T00:09:27-07:00,38000,38484053,0.583069,0.000000
2016-06-07T00:09:28-07:00,39000,39498320,0.589453,1.008342
2016-06-07T00:09:29-07:00,39000,39498320,0.580854,0.000000
2016-06-07T00:09:30-07:00,40000,40513989,0.587155,1.015641
2016-06-07T00:09:31-07:00,40000,40513989,0.578768,0.000000
2016-06-07T00:09:32-07:00,41000,41528758,0.584909,1.014753
2016-06-07T00:09:33-07:00,41000,41528758,0.576785,0.000000
2016-06-07T00:09:34-07:00,42000,42541195,0.582753,1.012417
2016-06-07T00:09:35-07:00,43000,43551358,0.588528,1.010154
2016-06-07T00:09:36-07:00,44000,44556048,0.594078,1.004769
2016-06-07T00:09:37-07:00,44000,44556048,0.586261,0.000000
2016-06-07T00:09:38-07:00,45000,45580518,0.591952,1.024423
2016-06-07T00:09:39-07:00,45000,45580518,0.584362,0.000000
