date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T11:01:21-07:00,0,0,0.000000,0.000000
2017-03-30T11:01:22-07:00,2000,2041607,2.041040,2.041040
2017-03-30T11:01:23-07:00,6000,6100702,3.049975,4.059222
2017-03-30T11:01:24-07:00,11000,11182239,3.727049,5.081301
2017-03-30T11:01:25-07:00,14000,14218243,3.554263,3.035877
2017-03-30T11:01:26-07:00,18000,18250833,3.649962,4.032810
2017-03-30T11:01:27-07:00,22000,22292285,3.715197,4.041385
2017-03-30T11:01:28-07:00,25000,25346473,3.619390,3.046053
2017-03-30T11:01:29-07:00,29000,29408390,3.675889,4.072586
2017-03-30T11:01:30-07:00,32000,32420164,3.602118,3.011898
2017-03-30T11:01:31-07:00,36000,36464235,3.646304,4.043991
2017-03-30T11:01:32-07:00,40000,40513989,3.682970,4.049631
2017-03-30T11:01:33-07:00,44000,44556048,3.712891,4.042019
2017-03-30T11:01:34-07:00,47000,47614354,3.662545,3.058363
2017-03-30T11:01:35-07:00,51000,51669660,3.690606,4.055421
2017-03-30T11:01:36-07:00,55000,55719182,3.714541,4.049652
2017-03-30T11:01:37-07:00,59000,59777079,3.735995,4.057801
2017-03-30T11:01:38-07:00,62000,62814906,3.694926,3.037811
2017-03-30T11:01:39-07:00,66000,66879052,3.715431,4.064020
2017-03-30T11:01:40-07:00,70000,70938362,3.733533,4.059378
2017-03-30T11:01:41-07:00,75000,76027125,3.749878,3.993601
2017-03-30T11:01:42-07:00,78000,79086658,3.765976,4.215692
2017-03-30T11:01:43-07:00,81000,82125309,3.732906,3.038474
2017-03-30T11:01:44-07:00,85000,86142022,3.745249,4.016807
2017-03-30T11:01:45-07:00,89000,90201545,3.758347,4.059612
2017-03-30T11:01:46-07:00,93000,94265024,3.770559,4.063645
2017-03-30T11:01:47-07:00,97000,98316284,3.781331,4.050588
2017-03-30T11:01:48-07:00,101000,102367255,3.791328,4.051281
2017-03-30T11:01:49-07:00,104000,105405630,3.764444,3.038529
2017-03-30T11:01:50-07:00,108000,109462877,3.774533,4.057016
2017-03-30T11:01:51-07:00,112000,113523681,3.784080,4.060945
2017-03-30T11:01:52-07:00,116000,117586319,3.792513,4.044395
2017-03-30T11:01:53-07:00,120000,121633453,3.801006,4.065514
2017-03-30T11:01:54-07:00,124000,125691992,3.808812,4.058597
2017-03-30T11:01:56-07:00,131000,132805297,3.839144,4.467850
2017-03-30T11:01:56-07:00,133000,134834512,3.852287,4.964661
2017-03-30T11:01:57-07:00,136000,137881273,3.830000,3.049292
2017-03-30T11:01:58-07:00,140000,141947256,3.836367,4.065557
2017-03-30T11:01:59-07:00,144000,145984918,3.841667,4.037741
2017-03-30T11:02:00-07:00,148000,150045130,3.847269,4.060172
2017-03-30T11:02:01-07:00,152000,154106924,3.852641,4.062160
2017-03-30T11:02:02-07:00,156000,158165242,3.857646,4.057836
2017-03-30T11:02:03-07:00,160000,162247131,3.862998,4.082441
2017-03-30T11:02:04-07:00,164000,166322092,3.867915,4.074430
2017-03-30T11:02:05-07:00,168000,170372934,3.872077,4.051059
2017-03-30T11:02:06-07:00,172000,174417615,3.875921,4.045032
2017-03-30T11:02:07-07:00,176000,178458012,3.879487,4.039965
2017-03-30T11:02:08-07:00,180000,182509721,3.883153,4.051783
2017-03-30T11:02:09-07:00,185000,187603988,3.899798,4.607340
2017-03-30T11:02:10-07:00,188000,190655568,3.890906,3.412561
2017-03-30T11:02:11-07:00,193000,195747012,3.914917,5.091487
2017-03-30T11:02:12-07:00,197000,199804108,3.917703,4.056981
2017-03-30T11:02:13-07:00,200000,202846298,3.931784,5.146680
2017-03-30T11:02:13-07:00,200000,202846298,3.900860,0.000000
2017-03-30T11:02:14-07:00,200000,202846298,3.827259,0.000000
2017-03-30T11:02:15-07:00,200000,202846298,3.756384,0.000000
2017-03-30T11:02:16-07:00,200000,202846298,3.688093,0.000000
2017-03-30T11:02:17-07:00,200000,202846298,3.622231,0.000000
2017-03-30T11:02:18-07:00,200000,202846298,3.558682,0.000000
2017-03-30T11:02:19-07:00,200000,202846298,3.497325,0.000000
