date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T02:31:20-07:00,0,0,0.000000,0.000000
2016-04-12T02:31:21-07:00,12000,12199594,12.193265,12.193267
2016-04-12T02:31:22-07:00,24000,24329327,12.162282,12.131280
2016-04-12T02:31:23-07:00,49000,49638872,16.543722,25.307666
2016-04-12T02:31:24-07:00,69000,69928350,17.480240,20.290350
2016-04-12T02:31:25-07:00,69000,69928350,13.984627,0.000000
2016-04-12T02:31:26-07:00,108000,109470486,18.241001,39.503854
2016-04-12T02:31:27-07:00,141000,142958446,20.421510,33.520021
2016-04-12T02:31:28-07:00,167000,169316058,21.163482,26.357560
2016-04-12T02:31:29-07:00,200000,202846298,22.855337,38.327323
2016-04-12T02:31:29-07:00,200000,202846298,22.537331,0.000000
2016-04-12T02:31:30-07:00,200000,202846298,20.283708,0.000000
2016-04-12T02:31:31-07:00,200000,202846298,18.439800,0.000000
