date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:29:14-07:00,0,0,0.000000,0.000000
2017-03-21T01:29:15-07:00,0,0,0.000000,0.000000
2017-03-21T01:29:16-07:00,2000,2041607,1.020579,2.041615
2017-03-21T01:29:17-07:00,4000,4065978,1.355090,2.024201
2017-03-21T01:29:18-07:00,6000,6100702,1.524945,2.034559
2017-03-21T01:29:19-07:00,7000,7120523,1.423965,1.019938
2017-03-21T01:29:20-07:00,8000,8131173,1.355058,1.010532
2017-03-21T01:29:21-07:00,9000,9149804,1.307010,1.018677
2017-03-21T01:29:22-07:00,11000,11182239,1.397679,2.032401
2017-03-21T01:29:23-07:00,12000,12199594,1.355430,1.017403
2017-03-21T01:29:24-07:00,14000,14218243,1.421755,2.018739
2017-03-21T01:29:25-07:00,15000,15232383,1.384688,1.014036
2017-03-21T01:29:26-07:00,17000,17246258,1.437133,2.014137
2017-03-21T01:29:27-07:00,18000,18250833,1.403855,1.004527
2017-03-21T01:29:28-07:00,19000,19253675,1.375212,1.002840
2017-03-21T01:29:29-07:00,20000,20262967,1.350816,1.009267
2017-03-21T01:29:30-07:00,21000,21274111,1.329582,1.011079
2017-03-21T01:29:31-07:00,23000,23315047,1.371429,2.041035
2017-03-21T01:29:32-07:00,24000,24329327,1.351587,1.014266
2017-03-21T01:29:33-07:00,25000,25346473,1.333983,1.017108
2017-03-21T01:29:34-07:00,27000,27378185,1.368875,2.031933
2017-03-21T01:29:35-07:00,28000,28392653,1.351995,1.014398
2017-03-21T01:29:36-07:00,29000,29408390,1.336710,1.015723
2017-03-21T01:29:37-07:00,30000,30419006,1.322533,1.010630
2017-03-21T01:29:38-07:00,32000,32420164,1.350810,2.001218
2017-03-21T01:29:39-07:00,33000,33430060,1.337175,1.009920
2017-03-21T01:29:40-07:00,34000,34441547,1.324646,1.011433
2017-03-21T01:29:41-07:00,35000,35456989,1.313199,1.015528
2017-03-21T01:29:42-07:00,37000,37474099,1.338338,2.017116
2017-03-21T01:29:43-07:00,38000,38484053,1.327011,1.009867
2017-03-21T01:29:44-07:00,39000,39498320,1.316588,1.014318
2017-03-21T01:29:45-07:00,40000,40514157,1.306785,1.013387
2017-03-21T01:29:46-07:00,42000,42541363,1.329333,2.029009
2017-03-21T01:29:47-07:00,43000,43551526,1.319721,1.011654
2017-03-21T01:29:48-07:00,44000,44556216,1.310455,1.004695
2017-03-21T01:29:49-07:00,45000,45580686,1.302286,1.024513
2017-03-21T01:29:50-07:00,47000,47614522,1.322605,2.033755
2017-03-21T01:29:51-07:00,48000,48627162,1.314228,1.012647
2017-03-21T01:29:52-07:00,49000,49639040,1.306273,1.011906
2017-03-21T01:29:53-07:00,51000,51669828,1.324848,2.030716
2017-03-21T01:29:54-07:00,52000,52685289,1.317116,1.015524
2017-03-21T01:29:55-07:00,54000,54709560,1.334362,2.024206
2017-03-21T01:29:56-07:00,55000,55719350,1.326634,1.009781
2017-03-21T01:29:57-07:00,57000,57748088,1.342963,2.028775
2017-03-21T01:29:58-07:00,58000,58760883,1.335457,1.012743
2017-03-21T01:29:59-07:00,59000,59777247,1.328368,1.016431
2017-03-21T01:30:00-07:00,60000,60793929,1.321591,1.016639
2017-03-21T01:30:01-07:00,62000,62815074,1.336476,2.021178
2017-03-21T01:30:02-07:00,63000,63829970,1.329776,1.014893
2017-03-21T01:30:03-07:00,64000,64846027,1.323371,1.015968
2017-03-21T01:30:04-07:00,66000,66879220,1.337571,2.033432
2017-03-21T01:30:05-07:00,67000,67896141,1.331283,1.016882
2017-03-21T01:30:06-07:00,68000,68913997,1.325255,1.017828
2017-03-21T01:30:07-07:00,70000,70938530,1.338450,2.024623
2017-03-21T01:30:08-07:00,71000,71957221,1.332527,1.018642
2017-03-21T01:30:09-07:00,72000,72978450,1.326869,1.021315
2017-03-21T01:30:10-07:00,74000,75005561,1.339372,2.027042
2017-03-21T01:30:11-07:00,75000,76027293,1.333799,1.021712
2017-03-21T01:30:12-07:00,76000,77043936,1.328330,1.016603
2017-03-21T01:30:13-07:00,77000,78059111,1.323023,1.015184
2017-03-21T01:30:14-07:00,78000,79086826,1.318103,1.027816
2017-03-21T01:30:15-07:00,80000,81113595,1.329719,2.026646
2017-03-21T01:30:16-07:00,81000,82125477,1.324593,1.011863
2017-03-21T01:30:17-07:00,82000,83137202,1.319627,1.011745
2017-03-21T01:30:18-07:00,83000,84142876,1.314721,1.005672
