date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:13:41-08:00,0,0,0.000000,0.000000
2017-01-24T02:13:42-08:00,0,0,0.000000,0.000000
2017-01-24T02:13:43-08:00,1000,1022787,0.505825,1.001009
2017-01-24T02:13:44-08:00,2000,2041607,0.680471,1.041454
2017-01-24T02:13:45-08:00,3000,3048832,0.762151,1.007209
2017-01-24T02:13:46-08:00,4000,4065978,0.813148,1.017153
2017-01-24T02:13:47-08:00,5000,5080124,0.846655,1.014212
2017-01-24T02:13:48-08:00,6000,6100702,0.871493,1.020519
2017-01-24T02:13:49-08:00,7000,7120523,0.890032,1.019809
2017-01-24T02:13:50-08:00,8000,8131173,0.903433,1.010646
2017-01-24T02:13:51-08:00,9000,9149804,0.914960,1.018716
2017-01-24T02:13:52-08:00,10000,10167406,0.923738,1.010943
2017-01-24T02:13:53-08:00,10000,10167406,0.847261,0.000000
2017-01-24T02:13:54-08:00,11000,11182239,0.860150,1.014817
2017-01-24T02:13:55-08:00,12000,12199594,0.871379,1.017373
2017-01-24T02:13:56-08:00,13000,13210416,0.880675,1.010813
2017-01-24T02:13:57-08:00,14000,14218243,0.888621,1.007820
2017-01-24T02:13:58-08:00,14000,14218243,0.836352,0.000000
2017-01-24T02:13:59-08:00,15000,15232383,0.846228,1.014120
2017-01-24T02:14:00-08:00,16000,16235170,0.854469,1.002809
2017-01-24T02:14:01-08:00,16000,16235170,0.811515,0.000000
2017-01-24T02:14:02-08:00,17000,17246258,0.821238,1.016874
2017-01-24T02:14:03-08:00,18000,18250833,0.829572,1.004574
2017-01-24T02:14:04-08:00,18000,18250833,0.793504,0.000000
2017-01-24T02:14:05-08:00,19000,19253675,0.802225,1.002793
2017-01-24T02:14:06-08:00,20000,20262967,0.810510,1.009366
2017-01-24T02:14:07-08:00,21000,21274111,0.818227,1.011178
2017-01-24T02:14:08-08:00,22000,22292285,0.825631,1.018121
2017-01-24T02:14:09-08:00,23000,23315047,0.832671,1.022746
2017-01-24T02:14:10-08:00,23000,23315047,0.803960,0.000000
2017-01-24T02:14:11-08:00,24000,24329327,0.810969,1.014245
2017-01-24T02:14:12-08:00,25000,25346473,0.817620,1.017140
2017-01-24T02:14:13-08:00,25000,25346473,0.792069,0.000000
2017-01-24T02:14:14-08:00,26000,26366625,0.798981,1.020172
2017-01-24T02:14:15-08:00,27000,27378185,0.805234,1.011600
2017-01-24T02:14:16-08:00,27000,27378185,0.782228,0.000000
2017-01-24T02:14:17-08:00,28000,28392653,0.788678,1.014427
2017-01-24T02:14:18-08:00,29000,29408390,0.794816,1.015773
2017-01-24T02:14:19-08:00,29000,29408390,0.773899,0.000000
2017-01-24T02:14:20-08:00,30000,30419006,0.779965,1.010417
2017-01-24T02:14:21-08:00,30000,30419006,0.760470,0.000000
2017-01-24T02:14:22-08:00,31000,31415095,0.766216,0.996083
2017-01-24T02:14:23-08:00,32000,32420164,0.771903,1.005061
2017-01-24T02:14:24-08:00,32000,32420164,0.753951,0.000000
2017-01-24T02:14:25-08:00,33000,33430060,0.759769,1.009952
2017-01-24T02:14:26-08:00,34000,34441547,0.765363,1.011513
2017-01-24T02:14:27-08:00,34000,34441547,0.748724,0.000000
2017-01-24T02:14:28-08:00,35000,35456989,0.754398,1.015383
2017-01-24T02:14:29-08:00,35000,35456989,0.738684,0.000000
2017-01-24T02:14:30-08:00,36000,36464235,0.744163,1.007119
2017-01-24T02:14:31-08:00,37000,37474099,0.749478,1.009939
2017-01-24T02:14:32-08:00,37000,37474099,0.734782,0.000000
2017-01-24T02:14:33-08:00,38000,38484053,0.740073,1.009925
2017-01-24T02:14:34-08:00,38000,38484053,0.726110,0.000000
2017-01-24T02:14:35-08:00,39000,39498320,0.731446,1.014270
2017-01-24T02:14:36-08:00,40000,40513989,0.736615,1.015747
