date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T15:52:07-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:08-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:09-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:10-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:11-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:12-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:13-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:14-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:15-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:16-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:17-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:18-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:19-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:20-08:00,0,0,0.000000,0.000000
2016-01-18T15:52:21-08:00,1000,1022787,0.073053,1.022782
2016-01-18T15:52:22-08:00,2000,2040548,0.136030,1.017743
2016-01-18T15:52:23-08:00,2000,2040548,0.127529,0.000000
2016-01-18T15:52:24-08:00,3000,3055980,0.179622,1.002645
2016-01-18T15:52:25-08:00,4000,4072901,0.226263,1.030000
2016-01-18T15:52:26-08:00,6000,6105278,0.321319,2.032531
2016-01-18T15:52:27-08:00,7000,7115290,0.355752,1.009972
2016-01-18T15:52:28-08:00,7000,7115290,0.338812,0.000000
2016-01-18T15:52:29-08:00,8000,8133981,0.369675,1.016320
2016-01-18T15:52:30-08:00,8000,8133981,0.353641,0.000000
2016-01-18T15:52:31-08:00,9000,9152612,0.381348,1.018616
2016-01-18T15:52:32-08:00,10000,10167802,0.406701,1.015153
2016-01-18T15:52:33-08:00,11000,11179723,0.429978,1.011925
2016-01-18T15:52:34-08:00,12000,12197078,0.451731,1.017319
2016-01-18T15:52:35-08:00,13000,13213721,0.471898,1.016125
2016-01-18T15:52:36-08:00,13000,13213721,0.455611,0.000000
2016-01-18T15:52:37-08:00,13000,13213721,0.440448,0.000000
2016-01-18T15:52:38-08:00,14000,14228896,0.458987,1.015151
2016-01-18T15:52:39-08:00,15000,15243036,0.476333,1.014013
2016-01-18T15:52:40-08:00,16000,16258282,0.492665,1.015375
2016-01-18T15:52:41-08:00,16000,16258282,0.478176,0.000000
2016-01-18T15:52:42-08:00,17000,17269805,0.493099,0.989384
2016-01-18T15:52:43-08:00,18000,18281687,0.507814,1.034946
2016-01-18T15:52:44-08:00,18000,18281687,0.494090,0.000000
2016-01-18T15:52:45-08:00,19000,19284529,0.507478,1.002849
2016-01-18T15:52:46-08:00,20000,20290203,0.520251,1.005638
2016-01-18T15:52:47-08:00,20000,20290203,0.507247,0.000000
2016-01-18T15:52:48-08:00,20000,20290203,0.494702,0.000000
2016-01-18T15:52:49-08:00,21000,21280862,0.506679,1.005017
2016-01-18T15:52:50-08:00,22000,22289517,0.518352,1.008668
2016-01-18T15:52:51-08:00,23000,23301842,0.529579,1.012295
2016-01-18T15:52:52-08:00,23000,23301842,0.517784,0.000000
2016-01-18T15:52:53-08:00,23000,23301842,0.506555,0.000000
2016-01-18T15:52:54-08:00,24000,24314778,0.517328,1.012874
2016-01-18T15:52:55-08:00,25000,25334959,0.527804,1.020197
2016-01-18T15:52:56-08:00,26000,26355111,0.537852,1.020154
2016-01-18T15:52:57-08:00,26000,26355111,0.527070,0.000000
2016-01-18T15:52:58-08:00,26000,26355111,0.516760,0.000000
2016-01-18T15:52:59-08:00,27000,27375945,0.526453,1.020776
2016-01-18T15:53:00-08:00,28000,28386155,0.535580,1.010181
2016-01-18T15:53:01-08:00,29000,29398831,0.544416,1.012681
2016-01-18T15:53:02-08:00,29000,29398831,0.534518,0.000000
2016-01-18T15:53:03-08:00,29000,29398831,0.524763,0.000000
2016-01-18T15:53:04-08:00,30000,30418590,0.533653,1.043030
2016-01-18T15:53:05-08:00,31000,31427857,0.541853,1.009264
2016-01-18T15:53:06-08:00,31000,31427857,0.532669,0.000000
2016-01-18T15:53:07-08:00,32000,32439254,0.540648,1.011390
2016-01-18T15:53:08-08:00,32000,32439254,0.531765,0.000000
2016-01-18T15:53:09-08:00,32000,32439254,0.523208,0.000000
2016-01-18T15:53:10-08:00,33000,33450070,0.530948,1.010753
2016-01-18T15:53:11-08:00,34000,34469850,0.538585,1.019771
2016-01-18T15:53:12-08:00,35000,35477317,0.545799,1.007474
2016-01-18T15:53:13-08:00,35000,35477317,0.537527,0.000000
2016-01-18T15:53:14-08:00,35000,35477317,0.529507,0.000000
2016-01-18T15:53:15-08:00,36000,36491206,0.536630,1.013827
