date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:00:39-07:00,159000,161224782,1.811505,2.045009
2016-09-16T04:00:40-07:00,161000,163264027,1.814035,2.039238
2016-09-16T04:00:41-07:00,162000,164289137,1.805365,1.025093
2016-09-16T04:00:42-07:00,164000,166322092,1.807839,2.032973
2016-09-16T04:00:43-07:00,166000,168340776,1.810106,2.018646
2016-09-16T04:00:44-07:00,168000,170372934,1.812469,2.032188
2016-09-16T04:00:45-07:00,170000,172395905,1.814685,2.023034
2016-09-16T04:00:46-07:00,172000,174417615,1.816841,2.021663
2016-09-16T04:00:47-07:00,174000,176436815,1.818927,2.019142
2016-09-16T04:00:48-07:00,176000,178458012,1.820991,2.021213
2016-09-16T04:00:49-07:00,178000,180483450,1.823056,2.025459
2016-09-16T04:00:50-07:00,180000,182509721,1.825089,2.026331
2016-09-16T04:00:51-07:00,182000,184552836,1.827247,2.043072
2016-09-16T04:00:52-07:00,184000,186591541,1.829320,2.038713
2016-09-16T04:00:53-07:00,186000,188622410,1.831277,2.030863
2016-09-16T04:00:54-07:00,187000,189639170,1.823445,1.016737
2016-09-16T04:00:55-07:00,189000,191675588,1.825474,2.036498
2016-09-16T04:00:56-07:00,191000,193716448,1.827505,2.040795
2016-09-16T04:00:57-07:00,193000,195747012,1.829403,2.030585
2016-09-16T04:00:58-07:00,195000,197776181,1.831253,2.029184
2016-09-16T04:00:59-07:00,196000,198789485,1.823748,1.013274
2016-09-16T04:01:00-07:00,199000,201832676,1.834835,3.043398
2016-09-16T04:01:01-07:00,200000,202846298,1.840470,4.737298
