date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:04:40-08:00,0,0,0.000000,0.000000
2016-11-09T00:04:41-08:00,2000,2041607,2.037217,2.037217
2016-11-09T00:04:42-08:00,4000,4065978,2.032369,2.027502
2016-11-09T00:04:43-08:00,7000,7120523,2.373160,3.055066
2016-11-09T00:04:44-08:00,11000,11182239,2.795207,4.061452
2016-11-09T00:04:45-08:00,15000,15232383,3.027790,3.930830
2016-11-09T00:04:46-08:00,17000,17246258,2.874128,2.076886
2016-11-09T00:04:47-08:00,21000,21274111,3.038912,4.027653
2016-11-09T00:04:48-08:00,25000,25346473,3.168131,4.072845
2016-11-09T00:04:49-08:00,28000,28401927,3.155599,3.055341
2016-11-09T00:04:50-08:00,31000,31424369,3.142281,3.022417
2016-11-09T00:04:51-08:00,35000,35466263,3.224055,4.041818
2016-11-09T00:04:52-08:00,37000,37483373,3.123483,2.017127
2016-11-09T00:04:53-08:00,41000,41538032,3.195107,4.054624
2016-11-09T00:04:54-08:00,45000,45589792,3.256292,4.051720
2016-11-09T00:04:55-08:00,49000,49648146,3.309776,4.058638
2016-11-09T00:04:56-08:00,51000,51678934,3.229837,2.030742
2016-11-09T00:04:57-08:00,55000,55728456,3.278051,4.049499
2016-11-09T00:04:58-08:00,59000,59786353,3.321368,4.057750
2016-11-09T00:04:59-08:00,62000,62824180,3.305099,3.014495
2016-11-09T00:05:00-08:00,65000,65874189,3.293619,3.073706
2016-11-09T00:05:01-08:00,69000,69938919,3.330348,4.064992
2016-11-09T00:05:02-08:00,73000,74004041,3.363736,4.064872
2016-11-09T00:05:03-08:00,76000,77054337,3.350110,3.050316
2016-11-09T00:05:04-08:00,79000,80112473,3.337957,3.058421
2016-11-09T00:05:05-08:00,82000,83147603,3.325846,3.035164
2016-11-09T00:05:06-08:00,86000,87164916,3.352432,4.017038
2016-11-09T00:05:07-08:00,89000,90212114,3.341127,3.047195
2016-11-09T00:05:08-08:00,92000,93246560,3.330175,3.034480
2016-11-09T00:05:09-08:00,96000,97297799,3.355038,4.051209
2016-11-09T00:05:10-08:00,99000,100338935,3.344575,3.041117
2016-11-09T00:05:11-08:00,103000,104396267,3.367565,4.057270
2016-11-09T00:05:12-08:00,106000,107433804,3.356620,3.019350
2016-11-09T00:05:13-08:00,106000,107433804,3.255518,0.000000
2016-11-09T00:05:14-08:00,106000,107433804,3.159751,0.000000
2016-11-09T00:05:15-08:00,108000,109464172,3.127506,2.030872
2016-11-09T00:05:16-08:00,112000,113524976,3.153427,4.060632
2016-11-09T00:05:17-08:00,115000,116577461,3.150695,3.052347
2016-11-09T00:05:18-08:00,119000,120622731,3.174232,4.045109
2016-11-09T00:05:19-08:00,122000,123662967,3.170174,3.017117
2016-11-09T00:05:20-08:00,123000,124682765,3.117033,1.027814
2016-11-09T00:05:21-08:00,126000,127717562,3.115027,3.034799
2016-11-09T00:05:22-08:00,129000,130770641,3.113551,3.053002
2016-11-09T00:05:23-08:00,133000,134834512,3.135647,4.063668
2016-11-09T00:05:24-08:00,137000,138898390,3.156748,4.064170
2016-11-09T00:05:25-08:00,140000,141947256,3.154350,3.048824
2016-11-09T00:05:26-08:00,143000,144965676,3.151396,3.018457
2016-11-09T00:05:27-08:00,146000,148013691,3.149194,3.047916
2016-11-09T00:05:28-08:00,150000,152070371,3.168100,4.056702
2016-11-09T00:05:29-08:00,155000,157156396,3.207242,5.086065
2016-11-09T00:05:30-08:00,160000,162247131,3.244912,5.090839
2016-11-09T00:05:31-08:00,165000,167327736,3.280903,5.080345
2016-11-09T00:05:32-08:00,169000,171379789,3.295732,4.052010
2016-11-09T00:05:33-08:00,173000,175426418,3.309900,4.046653
2016-11-09T00:05:34-08:00,176000,178458012,3.304749,3.031731
2016-11-09T00:05:35-08:00,177000,179470811,3.263076,1.012777
2016-11-09T00:05:36-08:00,182000,184552836,3.295558,5.082106
2016-11-09T00:05:37-08:00,187000,189639170,3.326975,5.086377
2016-11-09T00:05:38-08:00,194000,196757231,3.392336,7.117824
2016-11-09T00:05:39-08:00,200000,202846298,3.444499,6.846078
2016-11-09T00:05:39-08:00,200000,202846298,3.438047,0.000000
2016-11-09T00:05:40-08:00,200000,202846298,3.380746,0.000000
2016-11-09T00:05:41-08:00,200000,202846298,3.325322,0.000000
2016-11-09T00:05:42-08:00,200000,202846298,3.271688,0.000000
2016-11-09T00:05:43-08:00,200000,202846298,3.219756,0.000000
2016-11-09T00:05:44-08:00,200000,202846298,3.169448,0.000000
2016-11-09T00:05:45-08:00,200000,202846298,3.120688,0.000000
2016-11-09T00:05:46-08:00,200000,202846298,3.073404,0.000000
2016-11-09T00:05:47-08:00,200000,202846298,3.027533,0.000000
2016-11-09T00:05:48-08:00,200000,202846298,2.983011,0.000000
