date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:37:55-07:00,0,0,0.000000,0.000000
2016-06-02T11:37:56-07:00,0,0,0.000000,0.000000
2016-06-02T11:37:57-07:00,1000,1022787,0.511263,1.022580
2016-06-02T11:37:58-07:00,2000,2041607,0.680456,1.018983
2016-06-02T11:37:59-07:00,3000,3048832,0.762140,1.007218
2016-06-02T11:38:00-07:00,4000,4065978,0.813135,1.017128
2016-06-02T11:38:01-07:00,5000,5080124,0.846640,1.014188
2016-06-02T11:38:02-07:00,6000,6100702,0.871485,1.020556
2016-06-02T11:38:03-07:00,6000,6100702,0.762551,0.000000
2016-06-02T11:38:04-07:00,7000,7120523,0.791133,1.019796
2016-06-02T11:38:05-07:00,8000,8131173,0.813086,1.010683
2016-06-02T11:38:06-07:00,9000,9149804,0.831772,1.018642
2016-06-02T11:38:07-07:00,10000,10167406,0.847255,1.017567
2016-06-02T11:38:08-07:00,11000,11182239,0.860147,1.014859
2016-06-02T11:38:09-07:00,12000,12199594,0.871371,1.017281
2016-06-02T11:38:10-07:00,13000,13210416,0.880672,1.010896
2016-06-02T11:38:11-07:00,14000,14218243,0.888619,1.007829
2016-06-02T11:38:12-07:00,14000,14218243,0.836349,0.000000
2016-06-02T11:38:13-07:00,15000,15232383,0.846225,1.014131
2016-06-02T11:38:14-07:00,16000,16235170,0.854466,1.002816
2016-06-02T11:38:15-07:00,17000,17246258,0.862297,1.011070
2016-06-02T11:38:16-07:00,17000,17246258,0.821237,0.000000
2016-06-02T11:38:17-07:00,18000,18250833,0.829569,1.004538
2016-06-02T11:38:18-07:00,19000,19253675,0.837102,1.002844
2016-06-02T11:38:19-07:00,20000,20262967,0.844277,1.009291
2016-06-02T11:38:20-07:00,21000,21274111,0.850954,1.011211
2016-06-02T11:38:21-07:00,21000,21274111,0.818223,0.000000
2016-06-02T11:38:22-07:00,22000,22292285,0.825628,1.018134
2016-06-02T11:38:23-07:00,23000,23315047,0.832669,1.022797
2016-06-02T11:38:24-07:00,24000,24329327,0.838932,1.014316
2016-06-02T11:38:25-07:00,24000,24329327,0.810969,0.000000
2016-06-02T11:38:26-07:00,25000,25346473,0.817617,1.017062
2016-06-02T11:38:27-07:00,25000,25346473,0.792068,0.000000
2016-06-02T11:38:28-07:00,26000,26366625,0.798980,1.020161
2016-06-02T11:38:29-07:00,27000,27378185,0.805232,1.011546
2016-06-02T11:38:30-07:00,28000,28392653,0.811210,1.014473
2016-06-02T11:38:31-07:00,29000,29408390,0.816891,1.015739
2016-06-02T11:38:32-07:00,29000,29408390,0.794814,0.000000
2016-06-02T11:38:33-07:00,30000,30419006,0.800493,1.010633
2016-06-02T11:38:34-07:00,31000,31415095,0.805508,0.996051
2016-06-02T11:38:35-07:00,31000,31415095,0.785371,0.000000
2016-06-02T11:38:36-07:00,32000,32420164,0.790729,1.005053
2016-06-02T11:38:37-07:00,33000,33430060,0.795947,1.009877
2016-06-02T11:38:38-07:00,33000,33430060,0.777436,0.000000
2016-06-02T11:38:39-07:00,34000,34441547,0.782755,1.011465
2016-06-02T11:38:40-07:00,35000,35456989,0.787927,1.015468
2016-06-02T11:38:41-07:00,36000,36464235,0.792695,1.007272
2016-06-02T11:38:42-07:00,36000,36464235,0.775829,0.000000
2016-06-02T11:38:43-07:00,37000,37474099,0.780704,1.009824
2016-06-02T11:38:44-07:00,37000,37474099,0.764771,0.000000
2016-06-02T11:38:45-07:00,38000,38484053,0.769675,1.009980
2016-06-02T11:38:46-07:00,39000,39498320,0.774471,1.014287
