date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:11:59-07:00,0,0,0.000000,0.000000
2017-03-30T10:12:00-07:00,0,0,0.000000,0.000000
2017-03-30T10:12:01-07:00,1000,1022787,0.511345,1.022790
2017-03-30T10:12:02-07:00,2000,2041607,0.680485,1.018786
2017-03-30T10:12:03-07:00,3000,3048832,0.762159,1.007189
2017-03-30T10:12:04-07:00,4000,4065978,0.813163,1.017204
2017-03-30T10:12:05-07:00,5000,5080124,0.846657,1.014130
2017-03-30T10:12:06-07:00,6000,6100702,0.868893,0.999570
2017-03-30T10:12:07-07:00,7000,7120523,0.890034,1.041641
2017-03-30T10:12:08-07:00,8000,8131173,0.903439,1.010691
2017-03-30T10:12:09-07:00,9000,9149804,0.914953,1.018580
2017-03-30T10:12:10-07:00,10000,10167406,0.924289,1.017657
2017-03-30T10:12:11-07:00,11000,11182239,0.931836,1.014856
2017-03-30T10:12:12-07:00,12000,12199594,0.938416,1.017380
2017-03-30T10:12:13-07:00,12000,12199594,0.871387,0.000000
2017-03-30T10:12:14-07:00,13000,13210416,0.880679,1.010770
2017-03-30T10:12:15-07:00,14000,14218243,0.888627,1.007857
2017-03-30T10:12:16-07:00,15000,15232383,0.896010,1.014135
2017-03-30T10:12:17-07:00,15000,15232383,0.846230,0.000000
2017-03-30T10:12:18-07:00,16000,16235170,0.854471,1.002816
2017-03-30T10:12:19-07:00,17000,17246258,0.862301,1.011074
2017-03-30T10:12:20-07:00,18000,18250833,0.869068,1.004391
2017-03-30T10:12:21-07:00,18000,18250833,0.829574,0.000000
2017-03-30T10:12:22-07:00,19000,19253675,0.837106,1.002797
2017-03-30T10:12:23-07:00,20000,20262967,0.844281,1.009322
2017-03-30T10:12:24-07:00,20000,20262967,0.810511,0.000000
2017-03-30T10:12:25-07:00,21000,21274111,0.818225,1.011064
2017-03-30T10:12:26-07:00,22000,22292285,0.825633,1.018262
2017-03-30T10:12:27-07:00,23000,23315047,0.832674,1.022781
2017-03-30T10:12:28-07:00,23000,23315047,0.803959,0.000000
2017-03-30T10:12:29-07:00,24000,24329327,0.810971,1.014321
2017-03-30T10:12:30-07:00,25000,25346473,0.817620,1.017067
2017-03-30T10:12:31-07:00,26000,26366625,0.823950,1.020199
2017-03-30T10:12:32-07:00,26000,26366625,0.798983,0.000000
2017-03-30T10:12:33-07:00,27000,27378185,0.805235,1.011554
2017-03-30T10:12:34-07:00,28000,28392653,0.811213,1.014485
2017-03-30T10:12:35-07:00,28000,28392653,0.788679,0.000000
2017-03-30T10:12:36-07:00,29000,29408390,0.794815,1.015691
2017-03-30T10:12:37-07:00,29000,29408390,0.773900,0.000000
2017-03-30T10:12:38-07:00,30000,30419006,0.779969,1.010616
2017-03-30T10:12:39-07:00,31000,31415095,0.785373,0.996111
2017-03-30T10:12:40-07:00,31000,31415095,0.766217,0.000000
2017-03-30T10:12:41-07:00,32000,32420164,0.771904,1.005088
2017-03-30T10:12:42-07:00,33000,33430060,0.777438,1.009854
2017-03-30T10:12:43-07:00,33000,33430060,0.759770,0.000000
2017-03-30T10:12:44-07:00,34000,34441547,0.765364,1.011525
