date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:36:50-08:00,0,0,0.000000,0.000000
2016-11-14T02:36:51-08:00,2000,2041607,2.022417,2.022417
2016-11-14T02:36:52-08:00,5000,5080124,2.539273,3.065702
2016-11-14T02:36:53-08:00,9000,9149804,3.047260,4.061508
2016-11-14T02:36:54-08:00,14000,14218243,3.541429,5.007357
2016-11-14T02:36:55-08:00,18000,18250833,3.649702,4.090659
2016-11-14T02:36:56-08:00,21000,21274111,3.545238,3.022912
2016-11-14T02:36:57-08:00,24000,24329327,3.475298,3.055561
2016-11-14T02:36:58-08:00,27000,27378185,3.421962,3.048607
2016-11-14T02:36:59-08:00,31000,31415095,3.490269,4.036752
2016-11-14T02:37:00-08:00,35000,35456989,3.545464,4.042312
2016-11-14T02:37:01-08:00,37000,37474099,3.406522,2.017053
2016-11-14T02:37:02-08:00,41000,41528758,3.460515,4.054439
2016-11-14T02:37:03-08:00,45000,45580518,3.506004,4.051935
2016-11-14T02:37:04-08:00,48000,48626994,3.473181,3.046454
2016-11-14T02:37:05-08:00,51000,51669660,3.444493,3.042827
2016-11-14T02:37:06-08:00,55000,55719182,3.482296,4.049327
2016-11-14T02:37:07-08:00,59000,59777079,3.516155,4.057938
2016-11-14T02:37:08-08:00,62000,62814906,3.489547,3.037266
2016-11-14T02:37:09-08:00,67000,67895973,3.506924,3.736988
2016-11-14T02:37:10-08:00,69000,69928350,3.496298,3.174926
2016-11-14T02:37:11-08:00,73000,73993472,3.523385,4.065130
2016-11-14T02:37:12-08:00,77000,78058943,3.548022,4.065411
2016-11-14T02:37:13-08:00,80000,81113427,3.526568,3.054552
2016-11-14T02:37:14-08:00,84000,85133367,3.547107,4.019461
2016-11-14T02:37:15-08:00,87000,88167283,3.526594,3.034219
2016-11-14T02:37:16-08:00,91000,92232589,3.547318,4.065467
2016-11-14T02:37:17-08:00,94000,95274291,3.528587,3.041582
2016-11-14T02:37:18-08:00,98000,99323751,3.547184,4.049277
2016-11-14T02:37:19-08:00,102000,103379135,3.564712,4.055551
2016-11-14T02:37:20-08:00,105000,106424956,3.547420,3.045919
2016-11-14T02:37:21-08:00,109000,110477798,3.563720,4.052694
2016-11-14T02:37:22-08:00,111000,112504192,3.515683,2.026474
2016-11-14T02:37:23-08:00,115000,116576166,3.532534,4.071731
2016-11-14T02:37:24-08:00,119000,120621436,3.547616,4.045329
2016-11-14T02:37:25-08:00,122000,123661672,3.533123,3.040346
2016-11-14T02:37:26-08:00,126000,127716267,3.547604,4.054409
2016-11-14T02:37:27-08:00,129000,130770641,3.534275,3.054412
2016-11-14T02:37:28-08:00,133000,134834512,3.548211,4.063851
2016-11-14T02:37:29-08:00,137000,138898390,3.561431,4.063819
2016-11-14T02:37:30-08:00,140000,141947256,3.548621,3.049009
2016-11-14T02:37:31-08:00,144000,145984918,3.559221,3.976823
2016-11-14T02:37:32-08:00,147000,149025570,3.548172,3.087939
2016-11-14T02:37:33-08:00,151000,153084085,3.560037,4.058364
2016-11-14T02:37:34-08:00,156000,158165242,3.594607,5.081091
2016-11-14T02:37:35-08:00,160000,162247131,3.605436,4.081931
2016-11-14T02:37:36-08:00,163000,165303337,3.593492,3.056044
2016-11-14T02:37:37-08:00,167000,169357941,3.603305,4.054747
2016-11-14T02:37:38-08:00,171000,173407840,3.612610,4.049938
2016-11-14T02:37:39-08:00,176000,178458012,3.641948,5.050190
2016-11-14T02:37:40-08:00,180000,182509721,3.650144,4.051756
2016-11-14T02:37:41-08:00,185000,187603988,3.678457,5.094113
2016-11-14T02:37:42-08:00,189000,191675588,3.686019,4.071663
2016-11-14T02:37:43-08:00,193000,195747012,3.693290,4.071378
2016-11-14T02:37:44-08:00,197000,199804108,3.700027,4.057105
2016-11-14T02:37:44-08:00,200000,202846298,3.708217,4.338974
2016-11-14T02:37:45-08:00,200000,202846298,3.688070,0.000000
2016-11-14T02:37:46-08:00,200000,202846298,3.622210,0.000000
2016-11-14T02:37:47-08:00,200000,202846298,3.558663,0.000000
2016-11-14T02:37:48-08:00,200000,202846298,3.497307,0.000000
2016-11-14T02:37:49-08:00,200000,202846298,3.438032,0.000000
2016-11-14T02:37:50-08:00,200000,202846298,3.380736,0.000000
2016-11-14T02:37:51-08:00,200000,202846298,3.325312,0.000000
2016-11-14T02:37:52-08:00,200000,202846298,3.271677,0.000000
2016-11-14T02:37:53-08:00,200000,202846298,3.219746,0.000000
