date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:31:45-07:00,0,0,0.000000,0.000000
2016-05-14T01:31:46-07:00,0,0,0.000000,0.000000
2016-05-14T01:31:47-07:00,1000,1022787,0.511182,1.023389
2016-05-14T01:31:48-07:00,2000,2041607,0.680212,1.018206
2016-05-14T01:31:49-07:00,2000,2041607,0.510330,0.000000
2016-05-14T01:31:50-07:00,2000,2041607,0.408278,0.000000
2016-05-14T01:31:51-07:00,3000,3048832,0.507965,1.005701
2016-05-14T01:31:52-07:00,4000,4065978,0.580822,1.018849
2016-05-14T01:31:53-07:00,6000,6100702,0.762545,2.034582
2016-05-14T01:31:54-07:00,7000,7120523,0.791133,1.019855
2016-05-14T01:31:55-07:00,8000,8131173,0.813084,1.010655
2016-05-14T01:31:56-07:00,10000,10167406,0.924270,2.036109
2016-05-14T01:31:57-07:00,11000,11182239,0.931817,1.014835
2016-05-14T01:31:58-07:00,13000,13210416,1.016154,2.028301
2016-05-14T01:31:59-07:00,13000,13210416,0.943063,0.000000
2016-05-14T01:32:00-07:00,14000,14218243,0.946973,1.001386
2016-05-14T01:32:01-07:00,16000,16235170,1.014668,2.045435
2016-05-14T01:32:02-07:00,17000,17246258,1.014459,1.011111
2016-05-14T01:32:03-07:00,18000,18250833,1.013908,1.004552
2016-05-14T01:32:04-07:00,19000,19253675,1.013324,1.002808
2016-05-14T01:32:05-07:00,21000,21274111,1.063683,2.020601
2016-05-14T01:32:06-07:00,22000,22292285,1.061515,1.018156
2016-05-14T01:32:07-07:00,23000,23315047,1.059753,1.022758
2016-05-14T01:32:08-07:00,24000,24329327,1.057775,1.014258
2016-05-14T01:32:09-07:00,26000,26366625,1.098588,2.037328
2016-05-14T01:32:10-07:00,27000,27378185,1.095106,1.011530
2016-05-14T01:32:11-07:00,29000,29408390,1.131073,2.030340
2016-05-14T01:32:12-07:00,30000,30419006,1.126403,1.005570
2016-05-14T01:32:13-07:00,30000,30419006,1.086183,0.000000
2016-05-14T01:32:14-07:00,31000,31415095,1.083263,1.001093
2016-05-14T01:32:15-07:00,33000,33430060,1.114318,2.014904
2016-05-14T01:32:16-07:00,34000,34441547,1.111001,1.011494
2016-05-14T01:32:17-07:00,35000,35456989,1.108016,1.015454
2016-05-14T01:32:18-07:00,36000,36464235,1.104958,1.007128
