date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:38:06-07:00,0,0,0.000000,0.000000
2017-04-21T00:38:07-07:00,0,0,0.000000,0.000000
2017-04-21T00:38:08-07:00,2000,2041607,1.020569,2.051764
2017-04-21T00:38:09-07:00,4000,4065978,1.355105,2.024311
2017-04-21T00:38:10-07:00,5000,5080124,1.269853,1.014075
2017-04-21T00:38:11-07:00,7000,7120523,1.423956,2.040480
2017-04-21T00:38:12-07:00,8000,8131173,1.355078,1.010650
2017-04-21T00:38:13-07:00,9000,9149804,1.307006,1.018567
2017-04-21T00:38:14-07:00,11000,11182239,1.397675,2.032406
2017-04-21T00:38:15-07:00,12000,12199594,1.355433,1.017437
2017-04-21T00:38:16-07:00,13000,13210416,1.320974,1.010827
2017-04-21T00:38:17-07:00,14000,14218243,1.292496,1.007731
2017-04-21T00:38:18-07:00,16000,16235170,1.352789,2.015614
2017-04-21T00:38:19-07:00,17000,17246258,1.326579,1.011806
2017-04-21T00:38:20-07:00,18000,18250833,1.303580,1.004578
2017-04-21T00:38:21-07:00,19000,19253675,1.283533,1.002864
2017-04-21T00:38:22-07:00,21000,21274111,1.329587,2.020411
2017-04-21T00:38:23-07:00,22000,22292285,1.311263,1.018093
2017-04-21T00:38:24-07:00,23000,23315047,1.295234,1.022736
2017-04-21T00:38:25-07:00,24000,24329327,1.280439,1.014151
2017-04-21T00:38:26-07:00,26000,26366625,1.318297,2.037816
2017-04-21T00:38:27-07:00,27000,27378185,1.303687,1.011500
2017-04-21T00:38:28-07:00,28000,28392653,1.290532,1.014301
2017-04-21T00:38:29-07:00,29000,29408390,1.278589,1.015827
2017-04-21T00:38:30-07:00,30000,30419006,1.267431,1.010755
2017-04-21T00:38:31-07:00,32000,32420164,1.296777,2.001037
2017-04-21T00:38:32-07:00,33000,33430060,1.285742,1.009864
2017-04-21T00:38:33-07:00,34000,34441547,1.275582,1.011440
2017-04-21T00:38:34-07:00,35000,35456989,1.266295,1.015518
2017-04-21T00:38:35-07:00,36000,36464235,1.257356,1.007105
2017-04-21T00:38:36-07:00,38000,38484053,1.282782,2.020326
2017-04-21T00:38:37-07:00,39000,39498320,1.274118,1.014204
2017-04-21T00:38:38-07:00,40000,40513989,1.266040,1.015633
2017-04-21T00:38:39-07:00,41000,41528758,1.258424,1.014715
2017-04-21T00:38:40-07:00,42000,42541195,1.251191,1.012483
2017-04-21T00:38:41-07:00,44000,44556048,1.273001,2.014414
2017-04-21T00:38:42-07:00,45000,45580518,1.266104,1.024662
2017-04-21T00:38:43-07:00,46000,46598320,1.259390,1.017709
2017-04-21T00:38:44-07:00,48000,48626994,1.279641,2.029056
2017-04-21T00:38:45-07:00,49000,49638872,1.272774,1.011837
2017-04-21T00:38:46-07:00,50000,50651542,1.266272,1.012703
2017-04-21T00:38:47-07:00,51000,51669660,1.260218,1.018066
2017-04-21T00:38:48-07:00,52000,52685121,1.254391,1.015484
2017-04-21T00:38:49-07:00,53000,53700273,1.248829,1.015177
2017-04-21T00:38:50-07:00,55000,55719182,1.266329,2.018848
2017-04-21T00:38:51-07:00,56000,56731191,1.260681,1.012115
2017-04-21T00:38:52-07:00,57000,57747920,1.255375,1.016643
2017-04-21T00:38:53-07:00,58000,58760715,1.250212,1.012735
2017-04-21T00:38:54-07:00,59000,59777079,1.245342,1.016430
2017-04-21T00:38:55-07:00,61000,61805178,1.261317,2.028153
2017-04-21T00:38:56-07:00,62000,62814906,1.256285,1.009708
2017-04-21T00:38:57-07:00,63000,63829802,1.251551,1.014841
2017-04-21T00:38:58-07:00,64000,64845859,1.247024,1.016135
2017-04-21T00:38:59-07:00,65000,65863620,1.242698,1.017743
2017-04-21T00:39:00-07:00,67000,67895973,1.257321,2.032362
2017-04-21T00:39:01-07:00,68000,68913829,1.252967,1.017852
2017-04-21T00:39:02-07:00,69000,69928350,1.248709,1.014495
2017-04-21T00:39:03-07:00,70000,70938362,1.244520,1.009986
2017-04-21T00:39:04-07:00,71000,71957053,1.240628,1.018738
2017-04-21T00:39:05-07:00,73000,73993472,1.254102,2.035078
2017-04-21T00:39:06-07:00,73000,73993472,1.233214,0.000000
2017-04-21T00:39:07-07:00,74000,75005393,1.229585,1.011864
2017-04-21T00:39:08-07:00,75000,76027125,1.226232,1.021694
2017-04-21T00:39:09-07:00,76000,77043768,1.222906,1.016676
2017-04-21T00:39:10-07:00,77000,78058943,1.219660,1.015186
2017-04-21T00:39:11-07:00,79000,80101904,1.232327,2.043111
2017-04-21T00:39:12-07:00,80000,81113427,1.228981,1.011471
2017-04-21T00:39:13-07:00,81000,82125309,1.225740,1.011859
2017-04-21T00:39:14-07:00,82000,83137034,1.222593,1.011718
2017-04-21T00:39:15-07:00,83000,84142708,1.219451,1.005757
2017-04-21T00:39:16-07:00,84000,85133367,1.216182,0.990634
2017-04-21T00:39:17-07:00,85000,86142022,1.213258,1.008625
2017-04-21T00:39:18-07:00,86000,87154347,1.210468,1.012335
2017-04-21T00:39:19-07:00,88000,89187464,1.221725,2.031654
2017-04-21T00:39:20-07:00,89000,90201545,1.218931,1.014849
2017-04-21T00:39:21-07:00,90000,91222379,1.216290,1.020850
2017-04-21T00:39:22-07:00,91000,92232589,1.213578,1.010174
2017-04-21T00:39:23-07:00,92000,93245265,1.210969,1.012641
2017-04-21T00:39:24-07:00,93000,94265024,1.208518,1.019782
2017-04-21T00:39:25-07:00,95000,96285688,1.218798,2.020682
2017-04-21T00:39:26-07:00,96000,97296504,1.216199,1.010836
2017-04-21T00:39:27-07:00,97000,98316284,1.213773,1.019754
2017-04-21T00:39:28-07:00,99000,100337640,1.223622,2.021424
2017-04-21T00:39:29-07:00,100000,101347173,1.221043,1.009525
2017-04-21T00:39:30-07:00,101000,102367255,1.218650,1.020065
2017-04-21T00:39:31-07:00,102000,103379135,1.216218,1.011893
2017-04-21T00:39:32-07:00,103000,104394972,1.213888,1.015867
2017-04-21T00:39:33-07:00,105000,106424956,1.223268,2.029914
2017-04-21T00:39:34-07:00,106000,107432509,1.220817,1.007546
2017-04-21T00:39:35-07:00,107000,108448020,1.218510,1.015485
2017-04-21T00:39:36-07:00,108000,109462877,1.216247,1.014880
2017-04-21T00:39:37-07:00,110000,111497124,1.225236,2.034218
2017-04-21T00:39:38-07:00,111000,112504192,1.222864,1.007072
2017-04-21T00:39:39-07:00,112000,113523681,1.220677,1.019468
2017-04-21T00:39:40-07:00,113000,114538386,1.218487,1.014732
2017-04-21T00:39:41-07:00,114000,115554761,1.216359,1.016390
2017-04-21T00:39:42-07:00,115000,116576166,1.214328,1.021397
2017-04-21T00:39:43-07:00,117000,118598069,1.222654,2.021885
2017-04-21T00:39:44-07:00,118000,119617244,1.220577,1.019176
2017-04-21T00:39:45-07:00,119000,120621436,1.218392,1.004187
2017-04-21T00:39:46-07:00,120000,121633453,1.216328,1.012046
2017-04-21T00:39:47-07:00,121000,122644201,1.214293,1.010726
2017-04-21T00:39:48-07:00,123000,124681470,1.222361,2.037271
2017-04-21T00:39:49-07:00,124000,125691992,1.220305,1.010550
2017-04-21T00:39:50-07:00,125000,126701730,1.218280,1.009705
2017-04-21T00:39:51-07:00,126000,127716267,1.216339,1.014548
2017-04-21T00:39:52-07:00,128000,129752318,1.224072,2.036038
2017-04-21T00:39:53-07:00,129000,130770641,1.222149,1.018324
2017-04-21T00:39:54-07:00,130000,131789774,1.220270,1.019131
2017-04-21T00:39:55-07:00,131000,132805297,1.218391,1.015521
2017-04-21T00:39:56-07:00,132000,133817945,1.216521,1.012669
2017-04-21T00:39:57-07:00,133000,134834512,1.214720,1.016552
2017-04-21T00:39:58-07:00,134000,135850764,1.212948,1.016263
2017-04-21T00:39:59-07:00,135000,136869906,1.211232,1.019117
2017-04-21T00:40:00-07:00,137000,138898390,1.218401,2.028540
2017-04-21T00:40:01-07:00,138000,139910864,1.216611,1.012487
2017-04-21T00:40:02-07:00,139000,140928818,1.214898,1.017913
2017-04-21T00:40:03-07:00,141000,142933900,1.221652,2.005178
2017-04-21T00:40:04-07:00,142000,143945090,1.219868,1.011169
2017-04-21T00:40:05-07:00,143000,144965676,1.218193,1.020567
2017-04-21T00:40:06-07:00,144000,145984918,1.216536,1.019303
2017-04-21T00:40:07-07:00,145000,146999645,1.214868,1.014650
2017-04-21T00:40:08-07:00,147000,149025570,1.221516,2.025982
2017-04-21T00:40:09-07:00,148000,150045130,1.219873,1.019486
2017-04-21T00:40:10-07:00,149000,151058096,1.218205,1.013039
2017-04-21T00:40:11-07:00,150000,152070371,1.216558,1.012328
2017-04-21T00:40:12-07:00,152000,154106924,1.223065,2.036332
2017-04-21T00:40:13-07:00,153000,155117132,1.221390,1.010242
2017-04-21T00:40:14-07:00,154000,156138110,1.219824,1.020984
2017-04-21T00:40:15-07:00,155000,157156396,1.218262,1.018296
2017-04-21T00:40:16-07:00,156000,158165242,1.216651,1.008852
2017-04-21T00:40:17-07:00,158000,160200101,1.222897,2.034908
2017-04-21T00:40:18-07:00,159000,161224782,1.221395,1.024638
2017-04-21T00:40:19-07:00,160000,162247131,1.219898,1.022326
2017-04-21T00:40:20-07:00,161000,163264027,1.218383,1.016928
2017-04-21T00:40:21-07:00,162000,164289137,1.216952,1.025157
2017-04-21T00:40:22-07:00,163000,165303337,1.215461,1.014165
2017-04-21T00:40:23-07:00,165000,167327736,1.221366,2.024395
2017-04-21T00:40:24-07:00,166000,168340776,1.219856,1.013026
2017-04-21T00:40:25-07:00,167000,169357941,1.218398,1.017161
2017-04-21T00:40:26-07:00,168000,170372934,1.216945,1.015021
2017-04-21T00:40:27-07:00,169000,171379789,1.215455,1.006808
2017-04-21T00:40:28-07:00,170000,172395905,1.214051,1.016128
2017-04-21T00:40:29-07:00,172000,174417615,1.219699,2.021770
2017-04-21T00:40:30-07:00,173000,175426418,1.218234,1.008782
2017-04-21T00:40:31-07:00,174000,176436815,1.216801,1.010421
2017-04-21T00:40:32-07:00,175000,177451841,1.215419,1.015005
2017-04-21T00:40:33-07:00,176000,178458012,1.213996,1.006194
2017-04-21T00:40:34-07:00,177000,179470811,1.212636,1.012728
2017-04-21T00:40:35-07:00,178000,180483450,1.211294,1.012683
2017-04-21T00:40:36-07:00,180000,182509721,1.216727,2.026363
2017-04-21T00:40:37-07:00,181000,183536643,1.215470,1.026887
2017-04-21T00:40:38-07:00,182000,184552836,1.214159,1.016191
2017-04-21T00:40:39-07:00,183000,185572664,1.212888,1.019738
2017-04-21T00:40:40-07:00,184000,186591541,1.211629,1.018909
2017-04-21T00:40:41-07:00,186000,188622410,1.216915,2.031061
2017-04-21T00:40:42-07:00,187000,189639170,1.215632,1.016717
2017-04-21T00:40:43-07:00,188000,190655568,1.214362,1.016366
2017-04-21T00:40:44-07:00,189000,191675588,1.213132,1.020042
2017-04-21T00:40:45-07:00,190000,192696744,1.211925,1.021151
2017-04-21T00:40:46-07:00,191000,193716448,1.210724,1.019731
2017-04-21T00:40:47-07:00,193000,195747012,1.215816,2.030522
2017-04-21T00:40:48-07:00,194000,196757231,1.214547,1.010243
2017-04-21T00:40:49-07:00,195000,197776181,1.213347,1.018933
2017-04-21T00:40:50-07:00,196000,198789485,1.212127,1.013297
2017-04-21T00:40:51-07:00,197000,199804108,1.210930,1.014647
2017-04-21T00:40:52-07:00,198000,200819774,1.209754,1.015635
2017-04-21T00:40:53-07:00,199000,201832676,1.208575,1.012915
2017-04-21T00:40:54-07:00,200000,202846298,1.214244,18.403805
