date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:28:36-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:37-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:38-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:39-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:40-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:41-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:42-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:43-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:44-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:45-08:00,0,0,0.000000,0.000000
2018-01-14T00:28:46-08:00,1000,1022787,0.102274,1.022997
2018-01-14T00:28:47-08:00,2000,2041607,0.185592,1.018762
2018-01-14T00:28:48-08:00,3000,3048832,0.254056,1.007126
2018-01-14T00:28:49-08:00,4000,4065978,0.312752,1.017146
2018-01-14T00:28:50-08:00,5000,5080124,0.362850,1.014171
2018-01-14T00:28:51-08:00,6000,6100702,0.406699,1.020660
2018-01-14T00:28:52-08:00,7000,7120523,0.445017,1.019761
2018-01-14T00:28:53-08:00,8000,8131173,0.478286,1.010562
2018-01-14T00:28:54-08:00,9000,9149804,0.508305,1.018680
2018-01-14T00:28:55-08:00,10000,10167406,0.535110,1.017635
2018-01-14T00:28:56-08:00,10000,10167406,0.508358,0.000000
2018-01-14T00:28:57-08:00,11000,11182239,0.532472,1.014692
2018-01-14T00:28:58-08:00,12000,12199594,0.554512,1.017368
2018-01-14T00:28:59-08:00,13000,13210416,0.574351,1.010840
2018-01-14T00:29:00-08:00,14000,14218243,0.592413,1.007846
2018-01-14T00:29:01-08:00,14000,14218243,0.568719,0.000000
2018-01-14T00:29:02-08:00,15000,15232383,0.585848,1.014069
2018-01-14T00:29:03-08:00,16000,16235170,0.601289,1.002720
2018-01-14T00:29:04-08:00,17000,17246258,0.615925,1.011130
2018-01-14T00:29:05-08:00,18000,18250833,0.629327,1.004588
2018-01-14T00:29:06-08:00,18000,18250833,0.608351,0.000000
2018-01-14T00:29:07-08:00,19000,19253675,0.621075,1.002810
2018-01-14T00:29:08-08:00,20000,20262967,0.633206,1.009247
2018-01-14T00:29:09-08:00,21000,21274111,0.644659,1.011165
2018-01-14T00:29:10-08:00,21000,21274111,0.625697,0.000000
2018-01-14T00:29:11-08:00,22000,22292285,0.636913,1.018305
2018-01-14T00:29:12-08:00,23000,23315047,0.647630,1.022722
2018-01-14T00:29:13-08:00,23000,23315047,0.630126,0.000000
2018-01-14T00:29:14-08:00,24000,24329327,0.640235,1.014275
2018-01-14T00:29:15-08:00,25000,25346473,0.649900,1.017210
2018-01-14T00:29:16-08:00,25000,25346473,0.633654,0.000000
2018-01-14T00:29:17-08:00,26000,26366625,0.643080,1.020111
2018-01-14T00:29:18-08:00,27000,27378185,0.651853,1.011558
2018-01-14T00:29:19-08:00,27000,27378185,0.636693,0.000000
2018-01-14T00:29:20-08:00,28000,28392653,0.645279,1.014486
2018-01-14T00:29:21-08:00,28000,28392653,0.630940,0.000000
2018-01-14T00:29:22-08:00,29000,29408390,0.639305,1.015706
2018-01-14T00:29:23-08:00,29000,29408390,0.625704,0.000000
2018-01-14T00:29:24-08:00,30000,30419006,0.633721,1.010476
2018-01-14T00:29:25-08:00,31000,31415095,0.641117,0.996157
2018-01-14T00:29:26-08:00,31000,31415095,0.628295,0.000000
2018-01-14T00:29:27-08:00,32000,32420164,0.635682,1.004963
2018-01-14T00:29:28-08:00,32000,32420164,0.623457,0.000000
2018-01-14T00:29:29-08:00,33000,33430060,0.630749,1.009945
2018-01-14T00:29:30-08:00,34000,34441547,0.637800,1.011520
2018-01-14T00:29:31-08:00,34000,34441547,0.626204,0.000000
2018-01-14T00:29:32-08:00,35000,35456989,0.633155,1.015413
2018-01-14T00:29:33-08:00,36000,36464235,0.639718,1.007252
2018-01-14T00:29:34-08:00,36000,36464235,0.628687,0.000000
2018-01-14T00:29:35-08:00,37000,37474099,0.635148,1.009874
2018-01-14T00:29:36-08:00,37000,37474099,0.624563,0.000000
2018-01-14T00:29:37-08:00,38000,38484053,0.630880,1.009850
2018-01-14T00:29:38-08:00,39000,39498320,0.637063,1.014237
2018-01-14T00:29:39-08:00,40000,40513989,0.643074,1.015801
2018-01-14T00:29:40-08:00,40000,40513989,0.633026,0.000000
2018-01-14T00:29:41-08:00,41000,41528758,0.638899,1.014810
2018-01-14T00:29:42-08:00,41000,41528758,0.629218,0.000000
2018-01-14T00:29:43-08:00,42000,42541195,0.634938,1.012536
2018-01-14T00:29:44-08:00,42000,42541195,0.625601,0.000000
2018-01-14T00:29:45-08:00,43000,43551358,0.631173,1.010103
2018-01-14T00:29:46-08:00,43000,43551358,0.622157,0.000000
2018-01-14T00:29:47-08:00,44000,44556048,0.627545,1.004680
2018-01-14T00:29:48-08:00,45000,45580518,0.633058,1.024479
2018-01-14T00:29:49-08:00,45000,45580518,0.624386,0.000000
2018-01-14T00:29:50-08:00,46000,46598320,0.629702,1.017786
2018-01-14T00:29:51-08:00,46000,46598320,0.621306,0.000000
2018-01-14T00:29:52-08:00,47000,47614354,0.626499,1.015982
2018-01-14T00:29:53-08:00,47000,47614354,0.618363,0.000000
2018-01-14T00:29:54-08:00,48000,48626994,0.623418,1.012713
2018-01-14T00:29:55-08:00,49000,49638872,0.628336,1.011952
2018-01-14T00:29:56-08:00,49000,49638872,0.620482,0.000000
2018-01-14T00:29:57-08:00,50000,50651542,0.625323,1.012586
2018-01-14T00:29:58-08:00,50000,50651542,0.617697,0.000000
2018-01-14T00:29:59-08:00,51000,51669660,0.622521,1.018064
2018-01-14T00:30:00-08:00,52000,52685121,0.627200,1.015558
2018-01-14T00:30:01-08:00,52000,52685121,0.619821,0.000000
2018-01-14T00:30:02-08:00,53000,53700273,0.624417,1.015040
2018-01-14T00:30:03-08:00,54000,54709392,0.628840,1.009243
2018-01-14T00:30:04-08:00,54000,54709392,0.621693,0.000000
2018-01-14T00:30:05-08:00,55000,55719182,0.626054,1.009846
2018-01-14T00:30:06-08:00,55000,55719182,0.619098,0.000000
2018-01-14T00:30:07-08:00,56000,56731191,0.623416,1.011976
2018-01-14T00:30:08-08:00,56000,56731191,0.616639,0.000000
2018-01-14T00:30:09-08:00,57000,57747920,0.620942,1.016751
2018-01-14T00:30:10-08:00,57000,57747920,0.614336,0.000000
2018-01-14T00:30:11-08:00,58000,58760715,0.618531,1.012872
2018-01-14T00:30:12-08:00,58000,58760715,0.612088,0.000000
2018-01-14T00:30:13-08:00,59000,59777079,0.616255,1.016330
2018-01-14T00:30:14-08:00,60000,60793761,0.620341,1.016694
2018-01-14T00:30:15-08:00,60000,60793761,0.614075,0.000000
2018-01-14T00:30:16-08:00,61000,61805178,0.618049,1.011470
2018-01-14T00:30:17-08:00,62000,62814906,0.621927,1.009706
2018-01-14T00:30:18-08:00,62000,62814906,0.615814,0.000000
2018-01-14T00:30:19-08:00,62000,62814906,0.609850,0.000000
2018-01-14T00:30:20-08:00,63000,63829802,0.613745,1.014883
2018-01-14T00:30:21-08:00,64000,64845859,0.617577,1.016160
2018-01-14T00:30:22-08:00,64000,64845859,0.611750,0.000000
2018-01-14T00:30:23-08:00,65000,65863620,0.615545,1.017784
2018-01-14T00:30:24-08:00,65000,65863620,0.609845,0.000000
2018-01-14T00:30:25-08:00,66000,66879052,0.613566,1.015416
2018-01-14T00:30:26-08:00,66000,66879052,0.607989,0.000000
2018-01-14T00:30:27-08:00,67000,67895973,0.611672,1.016818
2018-01-14T00:30:28-08:00,67000,67895973,0.606211,0.000000
2018-01-14T00:30:29-08:00,68000,68913829,0.609854,1.017868
2018-01-14T00:30:30-08:00,69000,69928350,0.613403,1.014518
2018-01-14T00:30:31-08:00,69000,69928350,0.608070,0.000000
2018-01-14T00:30:32-08:00,70000,70938362,0.611534,1.009882
2018-01-14T00:30:33-08:00,70000,70938362,0.606308,0.000000
2018-01-14T00:30:34-08:00,71000,71957053,0.609803,1.018714
2018-01-14T00:30:35-08:00,71000,71957053,0.604678,0.000000
2018-01-14T00:30:36-08:00,72000,72978282,0.608150,1.021270
2018-01-14T00:30:37-08:00,72000,72978282,0.603123,0.000000
2018-01-14T00:30:38-08:00,73000,73993472,0.606501,1.015195
2018-01-14T00:30:39-08:00,73000,73993472,0.601570,0.000000
2018-01-14T00:30:40-08:00,74000,75005393,0.604880,1.011914
2018-01-14T00:30:41-08:00,74000,75005393,0.600041,0.000000
2018-01-14T00:30:42-08:00,75000,76027125,0.603387,1.021712
2018-01-14T00:30:43-08:00,76000,77043768,0.606642,1.016700
2018-01-14T00:30:44-08:00,76000,77043768,0.601902,0.000000
2018-01-14T00:30:45-08:00,77000,78058943,0.605105,1.015216
2018-01-14T00:30:46-08:00,77000,78058943,0.600451,0.000000
2018-01-14T00:30:47-08:00,78000,79086658,0.603712,1.027704
2018-01-14T00:30:48-08:00,78000,79086658,0.599139,0.000000
2018-01-14T00:30:49-08:00,79000,80101904,0.602267,1.015240
2018-01-14T00:30:50-08:00,79000,80101904,0.597772,0.000000
2018-01-14T00:30:51-08:00,80000,81113427,0.600838,1.011739
2018-01-14T00:30:52-08:00,80000,81113427,0.596420,0.000000
2018-01-14T00:30:53-08:00,81000,82125309,0.599452,1.011759
2018-01-14T00:30:54-08:00,82000,83137034,0.602440,1.011755
