date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:37:00-07:00,0,0,0.000000,0.000000
2016-08-23T02:37:01-07:00,2000,2041607,2.040432,2.040440
2016-08-23T02:37:02-07:00,4000,4065978,2.032392,2.024347
2016-08-23T02:37:03-07:00,9000,9149804,3.042585,5.050198
2016-08-23T02:37:04-07:00,13000,13210416,3.302045,4.087463
2016-08-23T02:37:05-07:00,17000,17246258,3.448706,4.035381
2016-08-23T02:37:06-07:00,20000,20262967,3.376810,3.017214
2016-08-23T02:37:07-07:00,23000,23315047,3.330431,3.052125
2016-08-23T02:37:08-07:00,27000,27378185,3.421970,4.062738
2016-08-23T02:37:09-07:00,30000,30419006,3.379633,3.040897
2016-08-23T02:37:10-07:00,33000,33430060,3.342784,3.011107
2016-08-23T02:37:11-07:00,37000,37474099,3.406514,4.043825
2016-08-23T02:37:12-07:00,39000,39498320,3.291332,2.024237
2016-08-23T02:37:13-07:00,43000,43551358,3.349921,4.053034
2016-08-23T02:37:14-07:00,47000,47614354,3.400873,4.063340
2016-08-23T02:37:15-07:00,50000,50651542,3.376625,3.037136
2016-08-23T02:37:16-07:00,52000,52685121,3.292672,2.033421
2016-08-23T02:37:17-07:00,55000,55719182,3.277473,3.034267
2016-08-23T02:37:18-07:00,59000,59777079,3.320818,4.057671
2016-08-23T02:37:19-07:00,60000,60793761,3.199561,1.016733
2016-08-23T02:37:20-07:00,64000,64845859,3.242178,4.051891
2016-08-23T02:37:21-07:00,67000,67895973,3.233040,3.050264
2016-08-23T02:37:22-07:00,69000,69926477,3.178383,2.030543
2016-08-23T02:37:23-07:00,70000,70936489,3.084106,1.009991
2016-08-23T02:37:24-07:00,74000,75003520,3.125062,4.067090
2016-08-23T02:37:25-07:00,78000,79084785,3.163311,4.081305
2016-08-23T02:37:26-07:00,80000,81111554,3.119592,2.026658
2016-08-23T02:37:27-07:00,82000,83135161,3.078999,2.023580
2016-08-23T02:37:28-07:00,85000,86140149,3.076352,3.004884
2016-08-23T02:37:29-07:00,88000,89185591,3.075292,3.045592
2016-08-23T02:37:30-07:00,90000,91220506,3.040616,2.034959
2016-08-23T02:37:31-07:00,92000,93243392,3.007786,2.022882
2016-08-23T02:37:32-07:00,96000,97294631,3.040398,4.051457
2016-08-23T02:37:33-07:00,99000,100335767,3.040419,3.041078
2016-08-23T02:37:34-07:00,100000,101345300,2.980683,1.009476
2016-08-23T02:37:35-07:00,104000,105403757,3.011478,4.058566
2016-08-23T02:37:36-07:00,106000,107430636,2.984130,2.026904
2016-08-23T02:37:37-07:00,109000,110476530,2.985800,3.045924
2016-08-23T02:37:38-07:00,110000,111495856,2.934051,1.019320
2016-08-23T02:37:39-07:00,113000,114537118,2.936801,3.041288
2016-08-23T02:37:40-07:00,117000,118596801,2.964874,4.059759
2016-08-23T02:37:41-07:00,120000,121632185,2.966591,3.035268
2016-08-23T02:37:42-07:00,120000,121632185,2.895958,0.000000
2016-08-23T02:37:43-07:00,123000,124680202,2.899495,3.048062
2016-08-23T02:37:44-07:00,125000,126700462,2.879513,2.020271
2016-08-23T02:37:45-07:00,129000,130769373,2.905944,4.068907
2016-08-23T02:37:46-07:00,130000,131788506,2.864926,1.019124
2016-08-23T02:37:47-07:00,134000,135851369,2.890412,4.062767
2016-08-23T02:37:48-07:00,138000,139911469,2.914780,4.060100
2016-08-23T02:37:49-07:00,140000,141947861,2.896855,2.036406
2016-08-23T02:37:50-07:00,145000,147000250,2.939967,5.052538
2016-08-23T02:37:51-07:00,149000,151058701,2.961895,4.058295
2016-08-23T02:37:52-07:00,150000,152070976,2.924402,1.012266
2016-08-23T02:37:53-07:00,154000,156138715,2.945973,4.067619
2016-08-23T02:37:54-07:00,158000,160200706,2.966641,4.062086
2016-08-23T02:37:55-07:00,161000,163264632,2.968414,3.064154
2016-08-23T02:37:56-07:00,164000,166322697,2.970015,3.058076
2016-08-23T02:37:57-07:00,168000,170373539,2.988974,4.050616
2016-08-23T02:37:58-07:00,172000,174417615,3.007165,4.044101
2016-08-23T02:37:59-07:00,176000,178458012,3.024677,4.040387
2016-08-23T02:38:00-07:00,179000,181494267,3.024870,3.036263
2016-08-23T02:38:01-07:00,183000,185572664,3.042141,4.078374
2016-08-23T02:38:02-07:00,187000,189639170,3.058663,4.066562
2016-08-23T02:38:03-07:00,192000,194732853,3.090965,5.093702
2016-08-23T02:38:04-07:00,193000,195747012,3.058514,1.014133
2016-08-23T02:38:05-07:00,197000,199804108,3.073879,4.057321
2016-08-23T02:38:06-07:00,200000,202846298,3.089899,4.697879
2016-08-23T02:38:06-07:00,200000,202846298,3.073397,0.000000
2016-08-23T02:38:07-07:00,200000,202846298,3.027525,0.000000
2016-08-23T02:38:08-07:00,200000,202846298,2.983002,0.000000
2016-08-23T02:38:09-07:00,200000,202846298,2.939771,0.000000
2016-08-23T02:38:10-07:00,200000,202846298,2.897778,0.000000
2016-08-23T02:38:11-07:00,200000,202846298,2.856964,0.000000
2016-08-23T02:38:12-07:00,200000,202846298,2.817284,0.000000
2016-08-23T02:38:13-07:00,200000,202846298,2.778690,0.000000
