date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:44:07-07:00,0,0,0.000000,0.000000
2017-05-05T00:44:08-07:00,0,0,0.000000,0.000000
2017-05-05T00:44:09-07:00,2000,2041607,1.019950,2.039306
2017-05-05T00:44:10-07:00,4000,4065978,1.355109,2.026790
2017-05-05T00:44:11-07:00,5000,5080124,1.269865,1.014103
2017-05-05T00:44:12-07:00,7000,7120523,1.423993,2.040664
2017-05-05T00:44:13-07:00,8000,8131173,1.355089,1.010570
2017-05-05T00:44:14-07:00,9000,9149804,1.307026,1.018625
2017-05-05T00:44:15-07:00,11000,11182239,1.397689,2.032342
2017-05-05T00:44:16-07:00,12000,12199594,1.355441,1.017419
2017-05-05T00:44:17-07:00,13000,13210416,1.320983,1.010836
2017-05-05T00:44:18-07:00,14000,14218243,1.292511,1.007791
2017-05-05T00:44:19-07:00,15000,15232383,1.269314,1.014142
2017-05-05T00:44:20-07:00,17000,17246258,1.326586,2.013866
2017-05-05T00:44:21-07:00,18000,18250833,1.303584,1.004559
2017-05-05T00:44:22-07:00,19000,19253675,1.283541,1.002907
2017-05-05T00:44:23-07:00,21000,21274111,1.329593,2.020369
2017-05-05T00:44:24-07:00,22000,22292285,1.311273,1.018152
2017-05-05T00:44:25-07:00,23000,23315047,1.295245,1.022757
2017-05-05T00:44:26-07:00,25000,25346473,1.333992,2.031490
2017-05-05T00:44:27-07:00,26000,26366625,1.318304,1.020198
2017-05-05T00:44:28-07:00,27000,27378185,1.303693,1.011500
2017-05-05T00:44:29-07:00,28000,28392653,1.290546,1.014451
2017-05-05T00:44:30-07:00,29000,29408390,1.278596,1.015691
2017-05-05T00:44:31-07:00,31000,31415095,1.308935,2.006775
2017-05-05T00:44:32-07:00,32000,32420164,1.296783,1.005123
2017-05-05T00:44:33-07:00,33000,33430060,1.285748,1.009862
2017-05-05T00:44:34-07:00,34000,34441547,1.275591,1.011508
2017-05-05T00:44:35-07:00,36000,36464235,1.302275,2.022776
2017-05-05T00:44:36-07:00,37000,37474099,1.292189,1.009799
2017-05-05T00:44:37-07:00,38000,38484053,1.282783,1.009996
2017-05-05T00:44:38-07:00,39000,39498320,1.274119,1.014206
2017-05-05T00:44:39-07:00,40000,40513989,1.266044,1.015710
2017-05-05T00:44:40-07:00,42000,42541195,1.289081,2.025732
2017-05-05T00:44:41-07:00,43000,43551358,1.280904,1.010887
2017-05-05T00:44:42-07:00,44000,44556048,1.273014,1.004738
2017-05-05T00:44:43-07:00,45000,45580518,1.266109,1.024443
2017-05-05T00:44:44-07:00,47000,47614354,1.286859,2.033889
2017-05-05T00:44:45-07:00,48000,48626994,1.279640,1.012539
2017-05-05T00:44:46-07:00,49000,49638872,1.272775,1.011886
2017-05-05T00:44:47-07:00,50000,50651542,1.266274,1.012745
2017-05-05T00:44:48-07:00,51000,51669660,1.260221,1.018081
2017-05-05T00:44:49-07:00,53000,53700273,1.278562,2.030565
2017-05-05T00:44:50-07:00,54000,54709392,1.272297,1.009146
2017-05-05T00:44:51-07:00,55000,55719182,1.266332,1.009830
2017-05-05T00:44:52-07:00,56000,56731191,1.260681,1.012035
2017-05-05T00:44:53-07:00,57000,57747920,1.255376,1.016655
2017-05-05T00:44:54-07:00,59000,59777079,1.271840,2.029160
2017-05-05T00:44:55-07:00,60000,60793761,1.266524,1.016696
2017-05-05T00:44:56-07:00,61000,61805178,1.261318,1.011433
2017-05-05T00:44:57-07:00,63000,63829802,1.276585,2.024664
2017-05-05T00:44:58-07:00,64000,64845859,1.271476,1.016023
2017-05-05T00:44:59-07:00,65000,65863620,1.266596,1.017755
2017-05-05T00:45:00-07:00,66000,66879052,1.261858,1.015456
2017-05-05T00:45:01-07:00,68000,68913829,1.276171,2.034757
2017-05-05T00:45:02-07:00,69000,69928350,1.271414,1.014535
2017-05-05T00:45:03-07:00,70000,70938362,1.266746,1.009989
2017-05-05T00:45:04-07:00,71000,71957053,1.262394,1.018709
2017-05-05T00:45:05-07:00,72000,72978282,1.258236,1.021227
2017-05-05T00:45:06-07:00,74000,75005393,1.271268,2.027153
2017-05-05T00:45:07-07:00,75000,76027125,1.267109,1.021720
