date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:08:36-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:37-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:38-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:39-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:40-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:41-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:42-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:43-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:44-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:45-07:00,0,0,0.000000,0.000000
2016-06-02T00:08:46-07:00,1000,1022787,0.102275,1.022893
2016-06-02T00:08:47-07:00,2000,2041607,0.185592,1.018725
2016-06-02T00:08:48-07:00,3000,3048832,0.254059,1.007231
2016-06-02T00:08:49-07:00,4000,4065978,0.312755,1.017111
2016-06-02T00:08:50-07:00,5000,5080124,0.362852,1.014143
2016-06-02T00:08:51-07:00,6000,6100702,0.406700,1.020619
2016-06-02T00:08:52-07:00,7000,7120523,0.445018,1.019767
2016-06-02T00:08:53-07:00,8000,8131173,0.478292,1.010734
2016-06-02T00:08:54-07:00,8000,8131173,0.451628,0.000000
2016-06-02T00:08:55-07:00,9000,9149804,0.481556,1.022337
2016-06-02T00:08:56-07:00,10000,10167406,0.508358,1.017635
2016-06-02T00:08:57-07:00,11000,11182239,0.532475,1.014811
2016-06-02T00:08:58-07:00,12000,12199594,0.554512,1.017246
2016-06-02T00:08:59-07:00,13000,13210416,0.574353,1.010891
2016-06-02T00:09:00-07:00,13000,13210416,0.550422,0.000000
2016-06-02T00:09:01-07:00,14000,14218243,0.568719,1.007883
2016-06-02T00:09:02-07:00,15000,15232383,0.585849,1.014085
2016-06-02T00:09:03-07:00,15000,15232383,0.564151,0.000000
2016-06-02T00:09:04-07:00,16000,16235170,0.579817,1.002800
2016-06-02T00:09:05-07:00,17000,17246258,0.594688,1.011104
2016-06-02T00:09:06-07:00,17000,17246258,0.574867,0.000000
2016-06-02T00:09:07-07:00,18000,18250833,0.588726,1.004471
2016-06-02T00:09:08-07:00,19000,19253675,0.601668,1.002880
2016-06-02T00:09:09-07:00,19000,19253675,0.583436,0.000000
