date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T02:55:30-08:00,0,0,0.000000,0.000000
2017-02-11T02:55:31-08:00,0,0,0.000000,0.000000
2017-02-11T02:55:32-08:00,0,0,0.000000,0.000000
2017-02-11T02:55:33-08:00,1000,1022787,0.340884,1.023632
2017-02-11T02:55:34-08:00,2000,2041607,0.510343,1.018751
2017-02-11T02:55:35-08:00,2000,2041607,0.408288,0.000000
2017-02-11T02:55:36-08:00,3000,3048832,0.508100,1.007173
2017-02-11T02:55:37-08:00,3000,3048832,0.435515,0.000000
2017-02-11T02:55:38-08:00,4000,4065978,0.508219,1.017221
2017-02-11T02:55:39-08:00,4000,4065978,0.451750,0.000000
2017-02-11T02:55:40-08:00,4000,4065978,0.406576,0.000000
2017-02-11T02:55:41-08:00,4000,4065978,0.369616,0.000000
2017-02-11T02:55:42-08:00,4000,4065978,0.338816,0.000000
2017-02-11T02:55:43-08:00,5000,5080124,0.390765,1.014245
2017-02-11T02:55:44-08:00,6000,6100702,0.435750,1.020566
2017-02-11T02:55:45-08:00,7000,7120523,0.474689,1.019876
2017-02-11T02:55:46-08:00,7000,7120523,0.445019,0.000000
2017-02-11T02:55:47-08:00,8000,8131173,0.478290,1.010640
2017-02-11T02:55:48-08:00,8000,8131173,0.451719,0.000000
2017-02-11T02:55:49-08:00,9000,9149804,0.481556,1.018656
2017-02-11T02:55:50-08:00,9000,9149804,0.457481,0.000000
2017-02-11T02:55:51-08:00,9000,9149804,0.435694,0.000000
2017-02-11T02:55:52-08:00,9000,9149804,0.415890,0.000000
2017-02-11T02:55:53-08:00,9000,9149804,0.397808,0.000000
2017-02-11T02:55:54-08:00,9000,9149804,0.381233,0.000000
2017-02-11T02:55:55-08:00,10000,10167406,0.406690,1.017735
2017-02-11T02:55:56-08:00,11000,11182239,0.430079,1.014810
2017-02-11T02:55:57-08:00,12000,12199594,0.451829,1.017321
2017-02-11T02:55:58-08:00,12000,12199594,0.435692,0.000000
2017-02-11T02:55:59-08:00,13000,13210416,0.455525,1.010887
2017-02-11T02:56:00-08:00,13000,13210416,0.440341,0.000000
2017-02-11T02:56:01-08:00,14000,14218243,0.458648,1.007888
2017-02-11T02:56:02-08:00,14000,14218243,0.444313,0.000000
2017-02-11T02:56:03-08:00,14000,14218243,0.430850,0.000000
2017-02-11T02:56:04-08:00,14000,14218243,0.418177,0.000000
2017-02-11T02:56:05-08:00,14000,14218243,0.406231,0.000000
2017-02-11T02:56:06-08:00,14000,14218243,0.394946,0.000000
2017-02-11T02:56:07-08:00,14000,14218243,0.384272,0.000000
2017-02-11T02:56:08-08:00,14000,14218243,0.374160,0.000000
2017-02-11T02:56:09-08:00,16000,16235170,0.416282,2.017051
2017-02-11T02:56:10-08:00,16000,16235170,0.405875,0.000000
2017-02-11T02:56:11-08:00,17000,17246258,0.420636,1.011043
2017-02-11T02:56:12-08:00,17000,17246258,0.410620,0.000000
2017-02-11T02:56:13-08:00,18000,18250833,0.424433,1.004596
2017-02-11T02:56:14-08:00,18000,18250833,0.414787,0.000000
2017-02-11T02:56:15-08:00,19000,19253675,0.427856,1.002963
2017-02-11T02:56:16-08:00,19000,19253675,0.418553,0.000000
2017-02-11T02:56:17-08:00,19000,19253675,0.409649,0.000000
2017-02-11T02:56:18-08:00,19000,19253675,0.401114,0.000000
2017-02-11T02:56:19-08:00,19000,19253675,0.392928,0.000000
2017-02-11T02:56:20-08:00,19000,19253675,0.385071,0.000000
2017-02-11T02:56:21-08:00,20000,20262967,0.397310,1.009239
2017-02-11T02:56:22-08:00,20000,20262967,0.389669,0.000000
2017-02-11T02:56:23-08:00,21000,21274111,0.401394,1.011096
2017-02-11T02:56:24-08:00,22000,22292285,0.412817,1.018269
2017-02-11T02:56:25-08:00,22000,22292285,0.405311,0.000000
2017-02-11T02:56:26-08:00,23000,23315047,0.416337,1.022702
2017-02-11T02:56:27-08:00,23000,23315047,0.409032,0.000000
2017-02-11T02:56:28-08:00,24000,24329327,0.419467,1.014237
2017-02-11T02:56:29-08:00,24000,24329327,0.412358,0.000000
2017-02-11T02:56:30-08:00,24000,24329327,0.405486,0.000000
2017-02-11T02:56:31-08:00,24000,24329327,0.398838,0.000000
2017-02-11T02:56:32-08:00,24000,24329327,0.392405,0.000000
2017-02-11T02:56:33-08:00,24000,24329327,0.386177,0.000000
2017-02-11T02:56:34-08:00,25000,25346473,0.396036,1.017285
2017-02-11T02:56:35-08:00,25000,25346473,0.389944,0.000000
2017-02-11T02:56:36-08:00,26000,26366625,0.399491,1.020026
2017-02-11T02:56:37-08:00,27000,27378185,0.408627,1.011607
2017-02-11T02:56:38-08:00,27000,27378185,0.402617,0.000000
2017-02-11T02:56:39-08:00,28000,28392653,0.411485,1.014467
2017-02-11T02:56:40-08:00,28000,28392653,0.405607,0.000000
2017-02-11T02:56:41-08:00,29000,29408390,0.414200,1.015775
2017-02-11T02:56:42-08:00,29000,29408390,0.408447,0.000000
2017-02-11T02:56:43-08:00,29000,29408390,0.402852,0.000000
2017-02-11T02:56:44-08:00,29000,29408390,0.397408,0.000000
2017-02-11T02:56:45-08:00,29000,29408390,0.392110,0.000000
2017-02-11T02:56:46-08:00,29000,29408390,0.386950,0.000000
2017-02-11T02:56:47-08:00,29000,29408390,0.381924,0.000000
2017-02-11T02:56:48-08:00,30000,30419006,0.389985,1.010720
2017-02-11T02:56:49-08:00,31000,31415095,0.397657,0.996106
2017-02-11T02:56:50-08:00,31000,31415095,0.392687,0.000000
2017-02-11T02:56:51-08:00,32000,32420164,0.400247,1.005007
2017-02-11T02:56:52-08:00,32000,32420164,0.395365,0.000000
2017-02-11T02:56:53-08:00,33000,33430060,0.402769,1.009881
2017-02-11T02:56:54-08:00,33000,33430060,0.397974,0.000000
2017-02-11T02:56:55-08:00,34000,34441547,0.405193,1.011569
2017-02-11T02:56:56-08:00,34000,34441547,0.400481,0.000000
2017-02-11T02:56:57-08:00,34000,34441547,0.395878,0.000000
2017-02-11T02:56:58-08:00,34000,34441547,0.391379,0.000000
2017-02-11T02:56:59-08:00,34000,34441547,0.386981,0.000000
2017-02-11T02:57:00-08:00,34000,34441547,0.382682,0.000000
2017-02-11T02:57:01-08:00,35000,35456989,0.389635,1.015448
2017-02-11T02:57:02-08:00,36000,36464235,0.396349,1.007299
2017-02-11T02:57:03-08:00,37000,37474099,0.402945,1.009831
2017-02-11T02:57:04-08:00,37000,37474099,0.398659,0.000000
2017-02-11T02:57:05-08:00,38000,38484053,0.405094,1.010027
2017-02-11T02:57:06-08:00,38000,38484053,0.400873,0.000000
2017-02-11T02:57:07-08:00,39000,39498320,0.407197,1.014286
2017-02-11T02:57:08-08:00,39000,39498320,0.403042,0.000000
2017-02-11T02:57:09-08:00,39000,39498320,0.398971,0.000000
2017-02-11T02:57:10-08:00,39000,39498320,0.394981,0.000000
2017-02-11T02:57:11-08:00,39000,39498320,0.391070,0.000000
2017-02-11T02:57:12-08:00,39000,39498320,0.387236,0.000000
2017-02-11T02:57:13-08:00,39000,39498320,0.383477,0.000000
2017-02-11T02:57:14-08:00,40000,40513989,0.389556,1.015683
2017-02-11T02:57:15-08:00,41000,41528758,0.395510,1.014834
2017-02-11T02:57:16-08:00,41000,41528758,0.391779,0.000000
2017-02-11T02:57:17-08:00,42000,42541195,0.397580,1.012462
2017-02-11T02:57:18-08:00,43000,43551358,0.403251,1.010118
2017-02-11T02:57:19-08:00,43000,43551358,0.399552,0.000000
2017-02-11T02:57:20-08:00,44000,44556048,0.405053,1.004772
2017-02-11T02:57:21-08:00,44000,44556048,0.401404,0.000000
2017-02-11T02:57:22-08:00,44000,44556048,0.397820,0.000000
2017-02-11T02:57:23-08:00,44000,44556048,0.394299,0.000000
2017-02-11T02:57:24-08:00,44000,44556048,0.390841,0.000000
2017-02-11T02:57:25-08:00,44000,44556048,0.387442,0.000000
2017-02-11T02:57:26-08:00,44000,44556048,0.384102,0.000000
2017-02-11T02:57:27-08:00,45000,45580518,0.389576,1.024543
2017-02-11T02:57:28-08:00,46000,46598320,0.394900,1.017802
2017-02-11T02:57:29-08:00,46000,46598320,0.391581,0.000000
2017-02-11T02:57:30-08:00,47000,47614354,0.396785,1.016093
2017-02-11T02:57:31-08:00,47000,47614354,0.393505,0.000000
