date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:50:25-08:00,0,0,0.000000,0.000000
2017-02-01T01:50:26-08:00,0,0,0.000000,0.000000
2017-02-01T01:50:27-08:00,1000,1022787,0.511339,1.025821
2017-02-01T01:50:28-08:00,3000,3048832,1.016200,2.026018
2017-02-01T01:50:29-08:00,4000,4065978,1.016401,1.017005
2017-02-01T01:50:30-08:00,4000,4065978,0.813148,0.000000
2017-02-01T01:50:31-08:00,5000,5080124,0.846652,1.014192
2017-02-01T01:50:32-08:00,6000,6100702,0.871488,1.020495
2017-02-01T01:50:33-08:00,7000,7120523,0.890034,1.019874
2017-02-01T01:50:34-08:00,8000,8131173,0.903435,1.010644
2017-02-01T01:50:35-08:00,8000,8131173,0.813094,0.000000
2017-02-01T01:50:36-08:00,9000,9149804,0.831782,1.018674
2017-02-01T01:50:37-08:00,10000,10167406,0.847264,1.017569
2017-02-01T01:50:38-08:00,11000,11182239,0.860153,1.014812
2017-02-01T01:50:39-08:00,12000,12199594,0.871381,1.017352
2017-02-01T01:50:40-08:00,13000,13210416,0.880678,1.010834
2017-02-01T01:50:41-08:00,13000,13210416,0.825635,0.000000
2017-02-01T01:50:42-08:00,14000,14218243,0.836352,1.007839
2017-02-01T01:50:43-08:00,15000,15232383,0.846231,1.014184
2017-02-01T01:50:44-08:00,16000,16235170,0.854470,1.002760
2017-02-01T01:50:45-08:00,16000,16235170,0.811745,0.000000
2017-02-01T01:50:46-08:00,17000,17246258,0.821238,1.011093
2017-02-01T01:50:47-08:00,18000,18250833,0.829572,1.004586
2017-02-01T01:50:48-08:00,19000,19253675,0.837107,1.002901
2017-02-01T01:50:49-08:00,19000,19253675,0.802226,0.000000
2017-02-01T01:50:50-08:00,20000,20262967,0.810511,1.009350
2017-02-01T01:50:51-08:00,21000,21274111,0.818226,1.011101
2017-02-01T01:50:52-08:00,22000,22292285,0.825631,1.018156
2017-02-01T01:50:53-08:00,23000,23315047,0.832672,1.022783
2017-02-01T01:50:54-08:00,23000,23315047,0.803959,0.000000
2017-02-01T01:50:55-08:00,24000,24329327,0.810970,1.014295
2017-02-01T01:50:56-08:00,25000,25346473,0.817617,1.017033
2017-02-01T01:50:57-08:00,25000,25346473,0.792070,0.000000
2017-02-01T01:50:58-08:00,26000,26366625,0.798982,1.020171
2017-02-01T01:50:59-08:00,27000,27378185,0.805234,1.011543
2017-02-01T01:51:00-08:00,27000,27378185,0.782228,0.000000
2017-02-01T01:51:01-08:00,28000,28392653,0.788678,1.014435
2017-02-01T01:51:02-08:00,29000,29408390,0.794815,1.015735
2017-02-01T01:51:03-08:00,30000,30419006,0.800494,1.010623
2017-02-01T01:51:04-08:00,30000,30419006,0.779969,0.000000
2017-02-01T01:51:05-08:00,31000,31415095,0.785372,0.996085
2017-02-01T01:51:06-08:00,31000,31415095,0.766216,0.000000
2017-02-01T01:51:07-08:00,32000,32420164,0.771903,1.005071
2017-02-01T01:51:08-08:00,33000,33430060,0.777437,1.009836
2017-02-01T01:51:09-08:00,33000,33430060,0.759769,0.000000
2017-02-01T01:51:10-08:00,34000,34441547,0.765363,1.011499
2017-02-01T01:51:11-08:00,35000,35456989,0.770799,1.015431
2017-02-01T01:51:12-08:00,35000,35456989,0.754398,0.000000
2017-02-01T01:51:13-08:00,36000,36464235,0.759667,1.007312
2017-02-01T01:51:14-08:00,36000,36464235,0.744163,0.000000
2017-02-01T01:51:15-08:00,37000,37474099,0.749478,1.009961
2017-02-01T01:51:16-08:00,38000,38484053,0.754585,1.009896
2017-02-01T01:51:17-08:00,38000,38484053,0.740074,0.000000
2017-02-01T01:51:18-08:00,39000,39498320,0.745247,1.014220
2017-02-01T01:51:19-08:00,39000,39498320,0.731446,0.000000
2017-02-01T01:51:20-08:00,40000,40513989,0.736615,1.015711
2017-02-01T01:51:21-08:00,41000,41528758,0.741582,1.014772
2017-02-01T01:51:22-08:00,41000,41528758,0.728571,0.000000
2017-02-01T01:51:23-08:00,42000,42541195,0.733465,1.012413
2017-02-01T01:51:24-08:00,43000,43551358,0.738154,1.010113
2017-02-01T01:51:25-08:00,43000,43551358,0.725853,0.000000
2017-02-01T01:51:26-08:00,44000,44556048,0.730423,1.004678
2017-02-01T01:51:27-08:00,45000,45580518,0.735167,1.024510
2017-02-01T01:51:28-08:00,45000,45580518,0.723496,0.000000
2017-02-01T01:51:29-08:00,46000,46598320,0.728095,1.017856
2017-02-01T01:51:30-08:00,47000,47614354,0.732525,1.016044
2017-02-01T01:51:31-08:00,47000,47614354,0.721427,0.000000
2017-02-01T01:51:32-08:00,48000,48626994,0.725773,1.012630
2017-02-01T01:51:33-08:00,49000,49638872,0.729980,1.011884
2017-02-01T01:51:34-08:00,49000,49638872,0.719401,0.000000
2017-02-01T01:51:35-08:00,50000,50651542,0.723591,1.012762
2017-02-01T01:51:36-08:00,50000,50651542,0.713399,0.000000
2017-02-01T01:51:37-08:00,51000,51669660,0.717631,1.018088
2017-02-01T01:51:38-08:00,51000,51669660,0.707800,0.000000
2017-02-01T01:51:39-08:00,52000,52685121,0.711959,1.015531
2017-02-01T01:51:40-08:00,52000,52685121,0.702466,0.000000
2017-02-01T01:51:41-08:00,53000,53700273,0.706580,1.015149
2017-02-01T01:51:42-08:00,53000,53700273,0.697403,0.000000
2017-02-01T01:51:43-08:00,54000,54709392,0.701315,0.999801
2017-02-01T01:51:44-08:00,54000,54709392,0.692521,0.000000
2017-02-01T01:51:45-08:00,55000,55719182,0.696487,1.009860
2017-02-01T01:51:46-08:00,55000,55719182,0.687888,0.000000
2017-02-01T01:51:47-08:00,56000,56731191,0.691841,1.012066
2017-02-01T01:51:48-08:00,56000,56731191,0.683505,0.000000
2017-02-01T01:51:49-08:00,57000,57747920,0.687473,1.016788
2017-02-01T01:51:50-08:00,58000,58760715,0.691300,1.012803
2017-02-01T01:51:51-08:00,58000,58760715,0.683262,0.000000
2017-02-01T01:51:52-08:00,59000,59777079,0.687091,1.016385
2017-02-01T01:51:53-08:00,59000,59777079,0.679283,0.000000
2017-02-01T01:51:54-08:00,60000,60793761,0.683074,1.016684
2017-02-01T01:51:55-08:00,60000,60793761,0.675484,0.000000
2017-02-01T01:51:56-08:00,61000,61805178,0.679176,1.011367
2017-02-01T01:51:57-08:00,62000,62814906,0.682769,1.009769
2017-02-01T01:51:58-08:00,62000,62814906,0.675427,0.000000
2017-02-01T01:51:59-08:00,63000,63829802,0.679023,1.012782
2017-02-01T01:52:00-08:00,63000,63829802,0.671890,0.000000
2017-02-01T01:52:01-08:00,64000,64845859,0.675476,1.016151
2017-02-01T01:52:02-08:00,64000,64845859,0.668512,0.000000
2017-02-01T01:52:03-08:00,65000,65863620,0.672076,1.017758
2017-02-01T01:52:04-08:00,65000,65863620,0.665287,0.000000
2017-02-01T01:52:05-08:00,66000,66879052,0.668789,1.015511
2017-02-01T01:52:06-08:00,66000,66879052,0.662167,0.000000
2017-02-01T01:52:07-08:00,67000,67895973,0.665645,1.016923
2017-02-01T01:52:08-08:00,67000,67895973,0.659182,0.000000
2017-02-01T01:52:09-08:00,68000,68913829,0.662631,1.017858
2017-02-01T01:52:10-08:00,68000,68913829,0.656321,0.000000
2017-02-01T01:52:11-08:00,68000,68913829,0.650129,0.000000
2017-02-01T01:52:12-08:00,69000,69928350,0.653534,1.014460
2017-02-01T01:52:13-08:00,70000,70938362,0.656835,1.010000
2017-02-01T01:52:14-08:00,70000,70938362,0.650809,0.000000
2017-02-01T01:52:15-08:00,71000,71957053,0.654150,1.018167
2017-02-01T01:52:16-08:00,72000,72978282,0.657457,1.021226
2017-02-01T01:52:17-08:00,72000,72978282,0.651590,0.000000
2017-02-01T01:52:18-08:00,72000,72978282,0.645824,0.000000
2017-02-01T01:52:19-08:00,73000,73993472,0.649064,1.015229
2017-02-01T01:52:20-08:00,73000,73993472,0.643420,0.000000
2017-02-01T01:52:21-08:00,74000,75005393,0.646597,1.011941
2017-02-01T01:52:22-08:00,75000,76027125,0.649803,1.021720
2017-02-01T01:52:23-08:00,75000,76027125,0.644296,0.000000
