date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:35:55-07:00,120000,121633453,1.216330,1.012072
2016-11-04T01:35:56-07:00,121000,122644201,1.214294,1.010693
2016-11-04T01:35:57-07:00,122000,123661672,1.212365,1.017504
2016-11-04T01:35:58-07:00,124000,125691992,1.220306,2.030271
2016-11-04T01:35:59-07:00,125000,126701730,1.218281,1.009748
2016-11-04T01:36:00-07:00,126000,127716267,1.216341,1.014576
2016-11-04T01:36:01-07:00,128000,129752318,1.224073,2.035903
2016-11-04T01:36:02-07:00,129000,130770641,1.222151,1.018332
2016-11-04T01:36:03-07:00,130000,131789774,1.220271,1.019134
2016-11-04T01:36:04-07:00,131000,132805297,1.218392,1.015523
2016-11-04T01:36:05-07:00,132000,133817945,1.216522,1.012671
2016-11-04T01:36:06-07:00,133000,134834512,1.214721,1.016582
2016-11-04T01:36:07-07:00,134000,135850764,1.212949,1.016213
2016-11-04T01:36:08-07:00,136000,137881273,1.220184,2.030644
2016-11-04T01:36:09-07:00,137000,138898390,1.218402,1.017053
2016-11-04T01:36:10-07:00,138000,139910864,1.216612,1.012501
2016-11-04T01:36:11-07:00,139000,140928818,1.214899,1.017932
2016-11-04T01:36:12-07:00,141000,142933900,1.221653,2.005095
2016-11-04T01:36:13-07:00,142000,143945090,1.219869,1.011178
2016-11-04T01:36:14-07:00,143000,144965676,1.218141,1.015289
2016-11-04T01:36:15-07:00,144000,145984918,1.216537,1.024632
2016-11-04T01:36:16-07:00,145000,146999645,1.214869,1.014672
2016-11-04T01:36:17-07:00,146000,148013691,1.213223,1.014049
2016-11-04T01:36:18-07:00,147000,149025570,1.211586,1.011862
2016-11-04T01:36:19-07:00,148000,150045130,1.210037,1.019568
2016-11-04T01:36:20-07:00,149000,151058096,1.208461,1.012997
2016-11-04T01:36:21-07:00,151000,153084085,1.214949,2.025894
2016-11-04T01:36:22-07:00,152000,154106924,1.213436,1.022828
2016-11-04T01:36:23-07:00,153000,155117132,1.211849,1.010256
2016-11-04T01:36:24-07:00,154000,156138110,1.210369,1.021002
2016-11-04T01:36:25-07:00,155000,157156396,1.208892,1.018289
2016-11-04T01:36:26-07:00,156000,158165242,1.207364,1.008822
2016-11-04T01:36:27-07:00,157000,159179807,1.205904,1.014548
2016-11-04T01:36:28-07:00,158000,160200101,1.204508,1.020337
2016-11-04T01:36:29-07:00,159000,161224782,1.203166,1.024660
2016-11-04T01:36:30-07:00,160000,162247131,1.201827,1.022358
2016-11-04T01:36:31-07:00,161000,163264027,1.200467,1.016875
2016-11-04T01:36:32-07:00,162000,164289137,1.199187,1.025132
2016-11-04T01:36:33-07:00,164000,166322092,1.205229,2.033068
2016-11-04T01:36:34-07:00,165000,167327736,1.203793,1.005579
2016-11-04T01:36:35-07:00,166000,168340776,1.202431,1.013057
2016-11-04T01:36:36-07:00,167000,169357941,1.201117,1.017142
2016-11-04T01:36:37-07:00,169000,171379789,1.206896,2.021852
2016-11-04T01:36:38-07:00,170000,172395905,1.205562,1.016125
2016-11-04T01:36:39-07:00,171000,173407840,1.204218,1.011927
2016-11-04T01:36:40-07:00,172000,174417615,1.202877,1.009795
2016-11-04T01:36:41-07:00,174000,176436815,1.208468,2.019147
2016-11-04T01:36:42-07:00,175000,177451841,1.207152,1.015032
2016-11-04T01:36:43-07:00,176000,178458012,1.205794,1.006169
2016-11-04T01:36:44-07:00,177000,179470811,1.204499,1.012800
2016-11-04T01:36:45-07:00,178000,180483450,1.203220,1.012663
2016-11-04T01:36:46-07:00,179000,181494267,1.201945,1.010796
2016-11-04T01:36:47-07:00,181000,183536643,1.207475,2.042379
2016-11-04T01:36:48-07:00,182000,184552836,1.206224,1.016196
2016-11-04T01:36:49-07:00,184000,186591541,1.211630,2.038696
2016-11-04T01:36:50-07:00,185000,187603988,1.210345,1.012467
2016-11-04T01:36:51-07:00,186000,188622410,1.209115,1.018407
2016-11-04T01:36:52-07:00,187000,189639170,1.207890,1.016749
2016-11-04T01:36:53-07:00,188000,190655568,1.206678,1.016397
2016-11-04T01:36:54-07:00,190000,192696744,1.211926,2.041224
2016-11-04T01:36:55-07:00,191000,193716448,1.210725,1.019707
2016-11-04T01:36:56-07:00,192000,194732853,1.209518,1.016387
2016-11-04T01:36:57-07:00,193000,195747012,1.208312,1.014158
2016-11-04T01:36:58-07:00,194000,196757231,1.207096,1.010198
2016-11-04T01:36:59-07:00,195000,197776181,1.205949,1.018971
2016-11-04T01:37:00-07:00,196000,198789485,1.204782,1.013331
2016-11-04T01:37:01-07:00,197000,199804108,1.203636,1.014590
2016-11-04T01:37:02-07:00,199000,201832676,1.208576,2.028542
2016-11-04T01:37:03-07:00,200000,202846298,1.209279,1.367677
