date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:40:10-08:00,0,0,0.000000,0.000000
2016-11-08T02:40:11-08:00,2000,2041607,2.040649,2.040650
2016-11-08T02:40:12-08:00,5000,5080124,2.539463,3.038509
2016-11-08T02:40:13-08:00,9000,9149804,3.049417,4.069527
2016-11-08T02:40:14-08:00,13000,13210416,3.302145,4.060423
2016-11-08T02:40:15-08:00,17000,17246258,3.448899,4.036023
2016-11-08T02:40:16-08:00,20000,20262967,3.373792,3.000266
2016-11-08T02:40:17-08:00,22000,22292285,3.184356,2.040396
2016-11-08T02:40:18-08:00,26000,26366625,3.295599,4.074364
2016-11-08T02:40:19-08:00,30000,30419006,3.379682,4.052403
2016-11-08T02:40:20-08:00,34000,34441547,3.438686,3.961716
2016-11-08T02:40:21-08:00,37000,37474099,3.406564,3.079821
2016-11-08T02:40:22-08:00,41000,41528758,3.460565,4.054601
2016-11-08T02:40:23-08:00,44000,44556048,3.427235,3.027261
2016-11-08T02:40:24-08:00,48000,48626994,3.473086,4.068874
2016-11-08T02:40:25-08:00,51000,51669660,3.444521,3.044352
2016-11-08T02:40:26-08:00,54000,54709392,3.419209,3.039540
2016-11-08T02:40:27-08:00,58000,58760715,3.456390,4.051315
2016-11-08T02:40:28-08:00,61000,61805178,3.433511,3.044537
2016-11-08T02:40:29-08:00,64000,64847154,3.412900,3.041904
2016-11-08T02:40:30-08:00,68000,68915124,3.445668,4.068327
2016-11-08T02:40:31-08:00,72000,72979577,3.475122,4.064191
2016-11-08T02:40:32-08:00,75000,76028420,3.455751,3.048924
2016-11-08T02:40:33-08:00,79000,80103199,3.426577,2.960280
2016-11-08T02:40:34-08:00,82000,83138329,3.464022,4.867996
2016-11-08T02:40:35-08:00,85000,86143317,3.445657,3.004915
2016-11-08T02:40:36-08:00,89000,90202840,3.469266,4.059496
2016-11-08T02:40:37-08:00,92000,93246560,3.453505,3.043697
2016-11-08T02:40:38-08:00,96000,97297799,3.474853,4.051274
2016-11-08T02:40:39-08:00,100000,101348468,3.494711,4.050766
2016-11-08T02:40:40-08:00,103000,104396267,3.479817,3.047856
2016-11-08T02:40:41-08:00,107000,108449315,3.498303,4.052878
2016-11-08T02:40:42-08:00,110000,111498419,3.484263,3.049024
2016-11-08T02:40:43-08:00,114000,115556056,3.501642,4.057826
2016-11-08T02:40:44-08:00,120000,121634748,3.503186,3.532787
2016-11-08T02:40:45-08:00,121000,122645496,3.504106,3.618489
2016-11-08T02:40:46-08:00,123000,124682765,3.463361,2.037271
2016-11-08T02:40:47-08:00,127000,128739857,3.479403,4.056889
2016-11-08T02:40:48-08:00,131000,132811535,3.494991,4.071775
2016-11-08T02:40:49-08:00,134000,135857002,3.483460,3.045291
2016-11-08T02:40:50-08:00,139000,140935056,3.486752,3.577201
2016-11-08T02:40:51-08:00,142000,143951328,3.510962,5.197059
2016-11-08T02:40:52-08:00,145000,147005883,3.500091,3.054404
2016-11-08T02:40:53-08:00,149000,151064334,3.513073,4.058307
2016-11-08T02:40:54-08:00,153000,155123370,3.525484,4.059177
2016-11-08T02:40:55-08:00,158000,160206339,3.526866,3.569555
2016-11-08T02:40:56-08:00,159000,161231020,3.504980,1.778977
2016-11-08T02:40:57-08:00,163000,165309575,3.517181,4.078458
2016-11-08T02:40:58-08:00,168000,170379172,3.549525,5.069740
2016-11-08T02:40:59-08:00,171000,173414078,3.539023,3.034892
2016-11-08T02:41:00-08:00,175000,177458079,3.549126,4.044249
2016-11-08T02:41:01-08:00,179000,181500505,3.558795,4.042234
2016-11-08T02:41:02-08:00,183000,185578902,3.568788,4.078424
2016-11-08T02:41:03-08:00,188000,190655568,3.597239,5.076743
2016-11-08T02:41:04-08:00,192000,194732853,3.606128,4.077227
2016-11-08T02:41:05-08:00,196000,198789485,3.614322,4.056793
2016-11-08T02:41:06-08:00,200000,202846298,3.629057,4.535060
2016-11-08T02:41:06-08:00,200000,202846298,3.622219,0.000000
2016-11-08T02:41:07-08:00,200000,202846298,3.558671,0.000000
2016-11-08T02:41:08-08:00,200000,202846298,3.475405,0.000000
2016-11-08T02:41:09-08:00,200000,202846298,3.438041,0.000000
2016-11-08T02:41:10-08:00,200000,202846298,3.380741,0.000000
2016-11-08T02:41:11-08:00,200000,202846298,3.325319,0.000000
2016-11-08T02:41:12-08:00,200000,202846298,3.271684,0.000000
2016-11-08T02:41:14-08:00,200000,202846298,3.169282,0.000000
2016-11-08T02:41:15-08:00,200000,202846298,3.120686,0.000000
2016-11-08T02:41:16-08:00,200000,202846298,3.073403,0.000000
2016-11-08T02:41:17-08:00,200000,202846298,3.027531,0.000000
2016-11-08T02:41:18-08:00,200000,202846298,2.983010,0.000000
2016-11-08T02:41:19-08:00,200000,202846298,2.924122,0.000000
2016-11-08T02:41:20-08:00,200000,202846298,2.897782,0.000000
2016-11-08T02:41:21-08:00,200000,202846298,2.856968,0.000000
2016-11-08T02:41:22-08:00,200000,202846298,2.817287,0.000000
2016-11-08T02:41:23-08:00,200000,202846298,2.778695,0.000000
2016-11-08T02:41:24-08:00,200000,202846298,2.741145,0.000000
2016-11-08T02:41:25-08:00,200000,202846298,2.704598,0.000000
2016-11-08T02:41:26-08:00,200000,202846298,2.669011,0.000000
