date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:00:09-08:00,0,0,0.000000,0.000000
2016-12-04T01:00:10-08:00,0,0,0.000000,0.000000
2016-12-04T01:00:11-08:00,0,0,0.000000,0.000000
2016-12-04T01:00:12-08:00,1000,1022787,0.340886,1.022878
2016-12-04T01:00:13-08:00,2000,2041607,0.510348,1.018771
2016-12-04T01:00:14-08:00,2000,2041607,0.408283,0.000000
2016-12-04T01:00:15-08:00,3000,3048832,0.508105,1.007301
2016-12-04T01:00:16-08:00,3000,3048832,0.435520,0.000000
2016-12-04T01:00:17-08:00,4000,4065978,0.508223,1.017209
2016-12-04T01:00:18-08:00,4000,4065978,0.451753,0.000000
2016-12-04T01:00:19-08:00,4000,4065978,0.406580,0.000000
2016-12-04T01:00:20-08:00,4000,4065978,0.369619,0.000000
2016-12-04T01:00:21-08:00,4000,4065978,0.338819,0.000000
2016-12-04T01:00:22-08:00,5000,5080124,0.390766,1.014190
2016-12-04T01:00:23-08:00,5000,5080124,0.362855,0.000000
2016-12-04T01:00:24-08:00,6000,6100702,0.406699,1.020480
2016-12-04T01:00:25-08:00,7000,7120523,0.445020,1.019898
2016-12-04T01:00:26-08:00,7000,7120523,0.418842,0.000000
2016-12-04T01:00:27-08:00,8000,8131173,0.451722,1.010769
2016-12-04T01:00:28-08:00,8000,8131173,0.427948,0.000000
2016-12-04T01:00:29-08:00,9000,9149804,0.457482,1.018663
2016-12-04T01:00:30-08:00,9000,9149804,0.435696,0.000000
2016-12-04T01:00:31-08:00,9000,9149804,0.415892,0.000000
2016-12-04T01:00:32-08:00,9000,9149804,0.397810,0.000000
2016-12-04T01:00:33-08:00,9000,9149804,0.381235,0.000000
2016-12-04T01:00:34-08:00,9000,9149804,0.365986,0.000000
2016-12-04T01:00:35-08:00,9000,9149804,0.351909,0.000000
2016-12-04T01:00:36-08:00,10000,10167406,0.376564,1.017674
2016-12-04T01:00:37-08:00,11000,11182239,0.399359,1.014841
2016-12-04T01:00:38-08:00,11000,11182239,0.385589,0.000000
2016-12-04T01:00:39-08:00,12000,12199594,0.406647,1.017377
2016-12-04T01:00:40-08:00,13000,13210416,0.426136,1.010812
2016-12-04T01:00:41-08:00,13000,13210416,0.412820,0.000000
2016-12-04T01:00:42-08:00,13000,13210416,0.400310,0.000000
2016-12-04T01:00:43-08:00,14000,14218243,0.418178,1.007860
2016-12-04T01:00:44-08:00,14000,14218243,0.406230,0.000000
2016-12-04T01:00:45-08:00,14000,14218243,0.394946,0.000000
2016-12-04T01:00:46-08:00,14000,14218243,0.384271,0.000000
2016-12-04T01:00:47-08:00,14000,14218243,0.374160,0.000000
