date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:31:07-08:00,0,0,0.000000,0.000000
2016-01-19T15:31:08-08:00,12000,12199594,12.192624,12.192626
2016-01-19T15:31:09-08:00,24000,24329327,12.161565,12.130486
2016-01-19T15:31:10-08:00,44000,44556048,14.849200,20.225522
2016-01-19T15:31:11-08:00,58000,58760715,14.663026,14.108191
2016-01-19T15:31:12-08:00,66000,66879052,13.374411,8.174611
2016-01-19T15:31:13-08:00,76000,77043768,12.839157,10.163047
2016-01-19T15:31:14-08:00,88000,89188609,12.740160,12.146047
2016-01-19T15:31:15-08:00,90000,91222379,11.401997,2.033825
2016-01-19T15:31:15-08:00,100000,101347173,11.464040,12.055046
