date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:12:54-07:00,0,0,0.000000,0.000000
2016-10-27T02:12:55-07:00,0,0,0.000000,0.000000
2016-10-27T02:12:56-07:00,0,0,0.000000,0.000000
2016-10-27T02:12:57-07:00,0,0,0.000000,0.000000
2016-10-27T02:12:58-07:00,0,0,0.000000,0.000000
2016-10-27T02:12:59-07:00,0,0,0.000000,0.000000
2016-10-27T02:13:00-07:00,0,0,0.000000,0.000000
2016-10-27T02:13:01-07:00,0,0,0.000000,0.000000
2016-10-27T02:13:02-07:00,0,0,0.000000,0.000000
2016-10-27T02:13:03-07:00,0,0,0.000000,0.000000
2016-10-27T02:13:04-07:00,0,0,0.000000,0.000000
2016-10-27T02:13:05-07:00,1000,1022787,0.092916,1.015562
2016-10-27T02:13:06-07:00,2000,2041607,0.170126,1.026100
2016-10-27T02:13:07-07:00,3000,3048832,0.234515,1.007161
2016-10-27T02:13:08-07:00,4000,4065978,0.290415,1.017202
2016-10-27T02:13:09-07:00,5000,5080124,0.338663,1.014178
2016-10-27T02:13:10-07:00,7000,7120523,0.445019,2.040432
2016-10-27T02:13:11-07:00,7000,7120523,0.418840,0.000000
2016-10-27T02:13:12-07:00,8000,8131173,0.451718,1.010660
2016-10-27T02:13:13-07:00,9000,9149804,0.481554,1.018639
2016-10-27T02:13:14-07:00,10000,10167406,0.508357,1.017645
2016-10-27T02:13:15-07:00,11000,11182239,0.532473,1.014788
2016-10-27T02:13:16-07:00,12000,12199594,0.554514,1.017405
2016-10-27T02:13:17-07:00,12000,12199594,0.530405,0.000000
2016-10-27T02:13:18-07:00,13000,13210416,0.550421,1.010785
2016-10-27T02:13:19-07:00,14000,14218243,0.568718,1.007870
2016-10-27T02:13:20-07:00,15000,15232383,0.585849,1.014150
2016-10-27T02:13:21-07:00,16000,16235170,0.601290,1.002742
2016-10-27T02:13:22-07:00,16000,16235170,0.579656,0.000000
2016-10-27T02:13:23-07:00,17000,17246258,0.594438,1.006620
2016-10-27T02:13:24-07:00,18000,18250833,0.608351,1.016997
2016-10-27T02:13:25-07:00,18000,18250833,0.588726,0.000000
2016-10-27T02:13:26-07:00,19000,19253675,0.601667,1.002836
2016-10-27T02:13:27-07:00,20000,20262967,0.614018,1.009261
2016-10-27T02:13:28-07:00,20000,20262967,0.595960,0.000000
2016-10-27T02:13:29-07:00,21000,21274111,0.607823,1.011170
2016-10-27T02:13:30-07:00,22000,22292285,0.619221,1.018146
2016-10-27T02:13:31-07:00,22000,22292285,0.602484,0.000000
2016-10-27T02:13:32-07:00,23000,23315047,0.613545,1.022800
2016-10-27T02:13:33-07:00,24000,24329327,0.623694,1.006399
2016-10-27T02:13:34-07:00,24000,24329327,0.608225,0.000000
2016-10-27T02:13:35-07:00,25000,25346473,0.618198,1.017124
2016-10-27T02:13:36-07:00,26000,26366625,0.627768,1.020175
2016-10-27T02:13:37-07:00,26000,26366625,0.613169,0.000000
2016-10-27T02:13:38-07:00,27000,27378185,0.622224,1.011584
2016-10-27T02:13:39-07:00,28000,28392653,0.630941,1.014497
2016-10-27T02:13:40-07:00,28000,28392653,0.617224,0.000000
2016-10-27T02:13:41-07:00,29000,29408390,0.625703,1.015735
2016-10-27T02:13:42-07:00,30000,30419006,0.633645,1.004784
2016-10-27T02:13:43-07:00,30000,30419006,0.620789,0.000000
2016-10-27T02:13:44-07:00,31000,31415095,0.628295,0.996119
2016-10-27T02:13:45-07:00,32000,32420164,0.635682,1.005016
2016-10-27T02:13:46-07:00,32000,32420164,0.623458,0.000000
2016-10-27T02:13:47-07:00,33000,33430060,0.630749,1.009873
2016-10-27T02:13:48-07:00,34000,34441547,0.637800,1.011498
2016-10-27T02:13:49-07:00,34000,34441547,0.626203,0.000000
2016-10-27T02:13:50-07:00,35000,35456989,0.633154,1.015442
2016-10-27T02:13:51-07:00,35000,35456989,0.622047,0.000000
2016-10-27T02:13:52-07:00,36000,36464235,0.628688,1.007239
2016-10-27T02:13:53-07:00,37000,37474099,0.635148,1.009850
2016-10-27T02:13:54-07:00,37000,37474099,0.624562,0.000000
2016-10-27T02:13:55-07:00,38000,38484053,0.630880,1.009895
2016-10-27T02:13:56-07:00,38000,38484053,0.620705,0.000000
2016-10-27T02:13:57-07:00,39000,39498320,0.626952,1.014271
2016-10-27T02:13:58-07:00,40000,40513989,0.633026,1.015675
2016-10-27T02:13:59-07:00,40000,40513989,0.623287,0.000000
2016-10-27T02:14:00-07:00,41000,41528758,0.629182,1.010952
2016-10-27T02:14:01-07:00,41000,41528758,0.619827,0.000000
2016-10-27T02:14:02-07:00,42000,42541195,0.625601,1.012490
