date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:30:50-07:00,0,0,0.000000,0.000000
2017-03-13T01:30:51-07:00,0,0,0.000000,0.000000
2017-03-13T01:30:52-07:00,2000,2041607,1.020540,2.042929
2017-03-13T01:30:53-07:00,4000,4065978,1.355087,2.024345
2017-03-13T01:30:54-07:00,6000,6100702,1.524946,2.034577
2017-03-13T01:30:55-07:00,7000,7120523,1.423945,1.019861
2017-03-13T01:30:56-07:00,8000,8131173,1.355065,1.010632
2017-03-13T01:30:57-07:00,9000,9149804,1.307008,1.018639
2017-03-13T01:30:58-07:00,11000,11182239,1.397657,2.032167
2017-03-13T01:30:59-07:00,12000,12199594,1.355408,1.017380
2017-03-13T01:31:00-07:00,13000,13210416,1.320970,1.010960
2017-03-13T01:31:01-07:00,15000,15232383,1.384683,2.021795
2017-03-13T01:31:02-07:00,16000,16235170,1.352860,1.002785
2017-03-13T01:31:03-07:00,17000,17246258,1.326556,1.010941
2017-03-13T01:31:04-07:00,18000,18250833,1.303567,1.004666
2017-03-13T01:31:05-07:00,20000,20262967,1.350816,2.012437
2017-03-13T01:31:06-07:00,21000,21274111,1.329580,1.011051
2017-03-13T01:31:07-07:00,22000,22292285,1.311265,1.018207
2017-03-13T01:31:08-07:00,23000,23315047,1.295240,1.022791
2017-03-13T01:31:09-07:00,25000,25346473,1.333975,2.031127
2017-03-13T01:31:10-07:00,26000,26366625,1.318294,1.020309
2017-03-13T01:31:11-07:00,27000,27378185,1.303683,1.011466
2017-03-13T01:31:12-07:00,28000,28392653,1.290530,1.014346
2017-03-13T01:31:13-07:00,30000,30419006,1.322529,2.026636
2017-03-13T01:31:14-07:00,31000,31415095,1.308927,0.996074
2017-03-13T01:31:15-07:00,32000,32420164,1.296776,1.005126
2017-03-13T01:31:16-07:00,33000,33430060,1.285736,1.009762
2017-03-13T01:31:17-07:00,34000,34441547,1.275576,1.011430
2017-03-13T01:31:18-07:00,36000,36464235,1.302266,2.023039
2017-03-13T01:31:19-07:00,37000,37474099,1.292182,1.009831
2017-03-13T01:31:20-07:00,38000,38484053,1.282779,1.010056
2017-03-13T01:31:21-07:00,39000,39498320,1.274111,1.014124
2017-03-13T01:31:22-07:00,40000,40513989,1.266033,1.015605
2017-03-13T01:31:23-07:00,42000,42541195,1.289101,2.027348
2017-03-13T01:31:24-07:00,43000,43551358,1.280898,1.010191
2017-03-13T01:31:25-07:00,44000,44556048,1.273009,1.004767
2017-03-13T01:31:26-07:00,46000,46598320,1.294374,2.042060
2017-03-13T01:31:27-07:00,47000,47614354,1.286853,1.016087
2017-03-13T01:31:28-07:00,48000,48626994,1.279636,1.012606
2017-03-13T01:31:29-07:00,49000,49638872,1.272771,1.011905
2017-03-13T01:31:30-07:00,51000,51669660,1.291723,2.030879
2017-03-13T01:31:31-07:00,52000,52685121,1.284985,1.015453
2017-03-13T01:31:32-07:00,53000,53700273,1.278560,1.015143
2017-03-13T01:31:33-07:00,54000,54709392,1.272293,1.009103
2017-03-13T01:31:34-07:00,56000,56731191,1.289328,2.021838
2017-03-13T01:31:35-07:00,57000,57747920,1.283270,1.016736
2017-03-13T01:31:36-07:00,58000,58760715,1.277390,1.012764
2017-03-13T01:31:37-07:00,59000,59777079,1.271836,1.016364
2017-03-13T01:31:38-07:00,60000,60793761,1.266520,1.016671
2017-03-13T01:31:39-07:00,62000,62814906,1.281921,2.021186
2017-03-13T01:31:40-07:00,63000,63829802,1.276581,1.014927
2017-03-13T01:31:41-07:00,64000,64845859,1.271473,1.016043
2017-03-13T01:31:42-07:00,66000,66879052,1.286122,2.033280
2017-03-13T01:31:43-07:00,67000,67895973,1.281041,1.016865
2017-03-13T01:31:44-07:00,69000,69928350,1.294956,2.032491
2017-03-13T01:31:45-07:00,70000,70938362,1.289775,1.009977
2017-03-13T01:31:46-07:00,71000,71957053,1.284933,1.018667
2017-03-13T01:31:47-07:00,72000,72978282,1.280306,1.021169
2017-03-13T01:31:48-07:00,73000,73993472,1.275735,1.015198
2017-03-13T01:31:49-07:00,75000,76027125,1.288582,2.033774
2017-03-13T01:31:50-07:00,76000,77043768,1.284050,1.016665
2017-03-13T01:31:51-07:00,77000,78058943,1.279641,1.015107
2017-03-13T01:31:52-07:00,78000,79086658,1.275577,1.027675
2017-03-13T01:31:53-07:00,79000,80101904,1.271445,1.015242
2017-03-13T01:31:54-07:00,81000,82125309,1.283197,2.023693
2017-03-13T01:31:55-07:00,81000,82125309,1.263455,0.000000
2017-03-13T01:31:56-07:00,82000,83137034,1.259639,1.011637
2017-03-13T01:31:57-07:00,84000,85133367,1.270637,1.996551
2017-03-13T01:31:58-07:00,85000,86142022,1.266783,1.008613
2017-03-13T01:31:59-07:00,86000,87154347,1.263095,1.012287
2017-03-13T01:32:00-07:00,87000,88167283,1.259522,1.012989
2017-03-13T01:32:01-07:00,88000,89187464,1.256149,1.020079
2017-03-13T01:32:02-07:00,90000,91222379,1.266964,2.034803
2017-03-13T01:32:03-07:00,91000,92232589,1.263450,1.010353
2017-03-13T01:32:04-07:00,92000,93245265,1.260061,1.012658
2017-03-13T01:32:05-07:00,93000,94265024,1.256857,1.019777
2017-03-13T01:32:06-07:00,94000,95274291,1.253598,1.009220
2017-03-13T01:32:07-07:00,95000,96285688,1.250453,1.011394
2017-03-13T01:32:08-07:00,96000,97296504,1.247381,1.010820
2017-03-13T01:32:09-07:00,97000,98316284,1.244499,1.019744
2017-03-13T01:32:10-07:00,99000,100337640,1.254212,2.021637
2017-03-13T01:32:11-07:00,100000,101347173,1.251190,1.009473
2017-03-13T01:32:12-07:00,101000,102367255,1.248371,1.020031
2017-03-13T01:32:13-07:00,102000,103379135,1.245521,1.011827
2017-03-13T01:32:14-07:00,103000,104394972,1.242787,1.015855
2017-03-13T01:32:15-07:00,105000,106424956,1.252050,2.030186
