date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:20:03-07:00,0,0,0.000000,0.000000
2016-10-16T02:20:04-07:00,1000,1022787,1.022427,1.022427
2016-10-16T02:20:05-07:00,3000,3048832,1.524139,2.026022
2016-10-16T02:20:06-07:00,5000,5080124,1.693155,2.031239
2016-10-16T02:20:07-07:00,7000,7120523,1.779931,2.040278
2016-10-16T02:20:08-07:00,9000,9149804,1.829818,2.029398
2016-10-16T02:20:09-07:00,11000,11182239,1.863568,2.032324
2016-10-16T02:20:10-07:00,12000,12199594,1.740486,1.008424
2016-10-16T02:20:11-07:00,14000,14218243,1.777171,2.036591
2016-10-16T02:20:12-07:00,16000,16235170,1.803801,2.016845
2016-10-16T02:20:13-07:00,17000,17246258,1.724545,1.011155
2016-10-16T02:20:14-07:00,19000,19253675,1.750235,2.007107
2016-10-16T02:20:15-07:00,21000,21274111,1.772775,2.020773
2016-10-16T02:20:16-07:00,23000,23315047,1.793408,2.041021
2016-10-16T02:20:17-07:00,24000,24329327,1.737744,1.014171
2016-10-16T02:20:18-07:00,26000,26366625,1.757723,2.037460
2016-10-16T02:20:19-07:00,28000,28392653,1.774485,2.025893
2016-10-16T02:20:20-07:00,30000,30419006,1.789306,2.026474
2016-10-16T02:20:21-07:00,31000,31415095,1.745242,0.996110
2016-10-16T02:20:22-07:00,33000,33430060,1.759433,2.014864
2016-10-16T02:20:23-07:00,35000,35456989,1.772810,2.027002
2016-10-16T02:20:24-07:00,37000,37474099,1.784437,2.016965
2016-10-16T02:20:25-07:00,38000,38484053,1.749238,1.009999
2016-10-16T02:20:26-07:00,40000,40513989,1.761433,2.029689
2016-10-16T02:20:27-07:00,42000,42541195,1.772514,2.027428
2016-10-16T02:20:28-07:00,44000,44556048,1.782215,2.015071
2016-10-16T02:20:29-07:00,45000,45580518,1.753062,1.024319
2016-10-16T02:20:30-07:00,47000,47614354,1.763461,2.033850
2016-10-16T02:20:31-07:00,49000,49638872,1.772789,2.024677
2016-10-16T02:20:32-07:00,50000,50651542,1.746575,1.012611
2016-10-16T02:20:33-07:00,53000,53700273,1.789983,3.048905
2016-10-16T02:20:34-07:00,55000,55719182,1.797367,2.018890
2016-10-16T02:20:35-07:00,57000,57747920,1.804598,2.028753
2016-10-16T02:20:36-07:00,58000,58760715,1.780602,1.012764
