date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:26:00-07:00,0,0,0.000000,0.000000
2016-10-12T02:26:01-07:00,1000,1022787,1.018898,1.018900
2016-10-12T02:26:02-07:00,2000,2041607,1.020569,1.022252
2016-10-12T02:26:03-07:00,5000,5080124,1.693106,3.038466
2016-10-12T02:26:04-07:00,7000,7120523,1.779910,2.040357
2016-10-12T02:26:05-07:00,8000,8131173,1.626068,1.010634
2016-10-12T02:26:06-07:00,9000,9149804,1.524810,1.018522
2016-10-12T02:26:07-07:00,11000,11182239,1.597335,2.032557
2016-10-12T02:26:08-07:00,13000,13210416,1.651191,2.028226
2016-10-12T02:26:09-07:00,15000,15232383,1.692382,2.021925
2016-10-12T02:26:10-07:00,16000,16235170,1.623432,1.002818
2016-10-12T02:26:11-07:00,18000,18250833,1.659093,2.015736
2016-10-12T02:26:12-07:00,20000,20262967,1.688496,2.011911
2016-10-12T02:26:13-07:00,21000,21274111,1.636390,1.011103
2016-10-12T02:26:14-07:00,23000,23315047,1.665301,2.041224
2016-10-12T02:26:15-07:00,25000,25346473,1.689712,2.031486
2016-10-12T02:26:16-07:00,27000,27378185,1.711084,2.031661
2016-10-12T02:26:17-07:00,28000,28392653,1.670102,1.014414
2016-10-12T02:26:18-07:00,30000,30419006,1.689893,2.026345
2016-10-12T02:26:19-07:00,32000,32420164,1.706277,2.001211
2016-10-12T02:26:20-07:00,33000,33430060,1.671461,1.009914
2016-10-12T02:26:21-07:00,35000,35456989,1.688386,2.026904
2016-10-12T02:26:22-07:00,37000,37474099,1.703329,2.017127
2016-10-12T02:26:23-07:00,39000,39498320,1.717278,2.024169
2016-10-12T02:26:24-07:00,41000,41528758,1.730328,2.030484
2016-10-12T02:26:25-07:00,42000,42541195,1.701614,1.012460
2016-10-12T02:26:26-07:00,44000,44556048,1.713654,2.014621
2016-10-12T02:26:27-07:00,46000,46598320,1.725831,2.042449
2016-10-12T02:26:28-07:00,48000,48626994,1.736647,2.028710
2016-10-12T02:26:29-07:00,50000,50651542,1.746574,2.024540
2016-10-12T02:26:30-07:00,51000,51669660,1.722292,1.018108
2016-10-12T02:26:31-07:00,53000,53700273,1.732236,2.030542
2016-10-12T02:26:32-07:00,55000,55719182,1.741196,2.018959
2016-10-12T02:26:33-07:00,56000,56731191,1.719099,1.011996
2016-10-12T02:26:34-07:00,58000,58760715,1.728228,2.029489
2016-10-12T02:26:35-07:00,60000,60793761,1.736939,2.033129
2016-10-12T02:26:36-07:00,62000,62814906,1.744834,2.021158
2016-10-12T02:26:37-07:00,63000,63829802,1.725105,1.014878
2016-10-12T02:26:38-07:00,65000,65863620,1.733227,2.033737
2016-10-12T02:26:39-07:00,67000,67895973,1.740898,2.032389
2016-10-12T02:26:40-07:00,69000,69928350,1.748186,2.032421
2016-10-12T02:26:41-07:00,70000,70938362,1.730181,1.009985
2016-10-12T02:26:42-07:00,72000,72978282,1.737555,2.039930
2016-10-12T02:26:43-07:00,74000,75005393,1.744288,2.027073
2016-10-12T02:26:44-07:00,76000,77043768,1.750974,2.038458
2016-10-12T02:26:45-07:00,77000,78058943,1.734622,1.015147
2016-10-12T02:26:46-07:00,79000,80101904,1.741326,2.043018
2016-10-12T02:26:47-07:00,81000,82125309,1.747326,2.023331
2016-10-12T02:26:48-07:00,83000,84142708,1.752769,2.007316
2016-10-12T02:26:49-07:00,84000,85133367,1.737396,0.995663
2016-10-12T02:26:50-07:00,86000,87154347,1.743068,2.020993
2016-10-12T02:26:51-07:00,88000,89187464,1.748753,2.033025
2016-10-12T02:26:52-07:00,90000,91222379,1.754257,2.034976
2016-10-12T02:26:53-07:00,91000,92232589,1.740220,1.010254
2016-10-12T02:26:54-07:00,93000,94265024,1.745630,2.032318
2016-10-12T02:26:55-07:00,95000,96285688,1.750632,2.020753
2016-10-12T02:26:56-07:00,97000,98316284,1.755630,2.030552
2016-10-12T02:26:57-07:00,99000,100337640,1.760293,2.021436
2016-10-12T02:26:58-07:00,100000,101347173,1.747348,1.009500
2016-10-12T02:26:59-07:00,102000,103379135,1.752173,2.032003
