date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:29:30-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:31-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:32-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:33-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:34-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:35-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:36-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:37-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:38-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:39-08:00,0,0,0.000000,0.000000
2018-01-19T00:29:40-08:00,2000,2041607,0.204151,2.041977
2018-01-19T00:29:41-08:00,2000,2041607,0.185593,0.000000
2018-01-19T00:29:42-08:00,4000,4065978,0.338819,2.024410
2018-01-19T00:29:43-08:00,5000,5080124,0.390764,1.014118
2018-01-19T00:29:44-08:00,6000,6100702,0.435750,1.020583
2018-01-19T00:29:45-08:00,7000,7120523,0.474689,1.019898
2018-01-19T00:29:46-08:00,8000,8131173,0.508181,1.010490
2018-01-19T00:29:47-08:00,9000,9149804,0.538206,1.018620
2018-01-19T00:29:48-08:00,10000,10167406,0.564821,1.017058
2018-01-19T00:29:49-08:00,11000,11182239,0.588524,1.015465
2018-01-19T00:29:50-08:00,12000,12199594,0.609966,1.017385
2018-01-19T00:29:51-08:00,13000,13210416,0.629055,1.010852
2018-01-19T00:29:52-08:00,13000,13210416,0.600459,0.000000
2018-01-19T00:29:53-08:00,14000,14218243,0.618173,1.007932
2018-01-19T00:29:54-08:00,15000,15232383,0.634670,1.014080
2018-01-19T00:29:55-08:00,16000,16235170,0.649396,1.002846
2018-01-19T00:29:56-08:00,16000,16235170,0.624417,0.000000
2018-01-19T00:29:57-08:00,17000,17246258,0.638739,1.011141
2018-01-19T00:29:58-08:00,18000,18250833,0.651804,1.004540
2018-01-19T00:29:59-08:00,19000,19253675,0.663909,1.002850
2018-01-19T00:30:00-08:00,19000,19253675,0.641781,0.000000
2018-01-19T00:30:01-08:00,20000,20262967,0.653634,1.009208
2018-01-19T00:30:02-08:00,21000,21274111,0.664804,1.011028
2018-01-19T00:30:03-08:00,21000,21274111,0.644660,0.000000
2018-01-19T00:30:04-08:00,22000,22292285,0.655647,1.018255
2018-01-19T00:30:05-08:00,23000,23315047,0.666136,1.022766
2018-01-19T00:30:06-08:00,23000,23315047,0.647630,0.000000
2018-01-19T00:30:07-08:00,24000,24329327,0.657540,1.014303
2018-01-19T00:30:08-08:00,25000,25346473,0.666989,1.016296
2018-01-19T00:30:09-08:00,25000,25346473,0.649901,0.000000
2018-01-19T00:30:10-08:00,26000,26366625,0.659159,1.020226
2018-01-19T00:30:11-08:00,27000,27378185,0.667752,1.011441
2018-01-19T00:30:12-08:00,27000,27378185,0.651851,0.000000
2018-01-19T00:30:13-08:00,28000,28392653,0.660287,1.014698
2018-01-19T00:30:14-08:00,28000,28392653,0.645279,0.000000
2018-01-19T00:30:15-08:00,29000,29408390,0.653248,0.997619
2018-01-19T00:30:16-08:00,29000,29408390,0.639305,0.000000
2018-01-19T00:30:17-08:00,30000,30419006,0.647207,1.010690
2018-01-19T00:30:18-08:00,31000,31415095,0.654474,0.996048
2018-01-19T00:30:19-08:00,31000,31415095,0.641117,0.000000
2018-01-19T00:30:20-08:00,32000,32420164,0.648398,1.005200
2018-01-19T00:30:21-08:00,33000,33430060,0.655485,1.009856
2018-01-19T00:30:22-08:00,33000,33430060,0.642879,0.000000
2018-01-19T00:30:23-08:00,34000,34441547,0.649834,1.011534
2018-01-19T00:30:24-08:00,35000,35456989,0.656605,1.015503
2018-01-19T00:30:25-08:00,35000,35456989,0.644667,0.000000
2018-01-19T00:30:26-08:00,36000,36464235,0.651141,1.007192
2018-01-19T00:30:27-08:00,36000,36464235,0.639718,0.000000
2018-01-19T00:30:28-08:00,37000,37474099,0.646099,1.009815
2018-01-19T00:30:29-08:00,37000,37474099,0.635149,0.000000
2018-01-19T00:30:30-08:00,38000,38484053,0.641396,1.010009
2018-01-19T00:30:31-08:00,39000,39498320,0.647508,1.014232
2018-01-19T00:30:32-08:00,39000,39498320,0.637064,0.000000
2018-01-19T00:30:33-08:00,40000,40513989,0.643075,1.015780
2018-01-19T00:30:34-08:00,40000,40513989,0.633026,0.000000
2018-01-19T00:30:35-08:00,41000,41528758,0.638900,1.014830
2018-01-19T00:30:36-08:00,41000,41528758,0.629219,0.000000
2018-01-19T00:30:37-08:00,42000,42541195,0.634929,1.011439
2018-01-19T00:30:38-08:00,42000,42541195,0.625601,0.000000
2018-01-19T00:30:39-08:00,43000,43551358,0.631174,1.010220
2018-01-19T00:30:40-08:00,44000,44556048,0.636511,1.004785
2018-01-19T00:30:41-08:00,44000,44556048,0.627546,0.000000
2018-01-19T00:30:42-08:00,45000,45580518,0.633059,1.024453
2018-01-19T00:30:43-08:00,45000,45580518,0.624386,0.000000
2018-01-19T00:30:44-08:00,46000,46598320,0.629702,1.017747
2018-01-19T00:30:45-08:00,47000,47614354,0.634654,0.992684
2018-01-19T00:30:46-08:00,47000,47614354,0.626500,0.000000
2018-01-19T00:30:47-08:00,48000,48626994,0.631515,1.012728
2018-01-19T00:30:48-08:00,48000,48626994,0.623419,0.000000
2018-01-19T00:30:49-08:00,49000,49638872,0.628336,1.011855
2018-01-19T00:30:50-08:00,49000,49638872,0.620483,0.000000
2018-01-19T00:30:51-08:00,50000,50651542,0.625324,1.012619
2018-01-19T00:30:52-08:00,51000,51669660,0.630075,1.013021
2018-01-19T00:30:53-08:00,51000,51669660,0.622523,0.000000
2018-01-19T00:30:54-08:00,52000,52685121,0.627200,1.015409
2018-01-19T00:30:55-08:00,53000,53700273,0.631765,1.015256
2018-01-19T00:30:56-08:00,53000,53700273,0.624418,0.000000
2018-01-19T00:30:57-08:00,54000,54709392,0.628840,1.009174
2018-01-19T00:30:58-08:00,54000,54709392,0.621694,0.000000
2018-01-19T00:30:59-08:00,55000,55719182,0.626054,1.009726
2018-01-19T00:31:00-08:00,55000,55719182,0.619099,0.000000
2018-01-19T00:31:01-08:00,56000,56731191,0.623417,1.011988
2018-01-19T00:31:02-08:00,56000,56731191,0.616640,0.000000
2018-01-19T00:31:03-08:00,57000,57747920,0.620942,1.016713
2018-01-19T00:31:04-08:00,57000,57747920,0.614336,0.000000
2018-01-19T00:31:05-08:00,58000,58760715,0.618531,1.012914
2018-01-19T00:31:06-08:00,58000,58760715,0.612086,0.000000
2018-01-19T00:31:07-08:00,59000,59777079,0.616255,1.016559
2018-01-19T00:31:08-08:00,59000,59777079,0.609966,0.000000
2018-01-19T00:31:09-08:00,60000,60793761,0.614076,1.016878
2018-01-19T00:31:10-08:00,60000,60793761,0.607935,0.000000
2018-01-19T00:31:11-08:00,61000,61805178,0.611930,1.011347
2018-01-19T00:31:12-08:00,62000,62814906,0.615829,1.009667
2018-01-19T00:31:13-08:00,62000,62814906,0.609851,0.000000
2018-01-19T00:31:14-08:00,63000,63829802,0.613745,1.014899
2018-01-19T00:31:15-08:00,63000,63829802,0.607900,0.000000
2018-01-19T00:31:16-08:00,64000,64845859,0.611751,1.015988
2018-01-19T00:31:17-08:00,64000,64845859,0.606033,0.000000
2018-01-19T00:31:18-08:00,65000,65863620,0.609845,1.017748
2018-01-19T00:31:19-08:00,65000,65863620,0.604251,0.000000
2018-01-19T00:31:20-08:00,66000,66879052,0.607966,1.011336
2018-01-19T00:31:21-08:00,67000,67895973,0.611673,1.021030
2018-01-19T00:31:22-08:00,67000,67895973,0.606211,0.000000
2018-01-19T00:31:23-08:00,68000,68913829,0.609854,1.017890
2018-01-19T00:31:24-08:00,68000,68913829,0.604505,0.000000
2018-01-19T00:31:25-08:00,69000,69928350,0.608071,1.014585
2018-01-19T00:31:26-08:00,70000,70938362,0.611535,1.009940
2018-01-19T00:31:27-08:00,70000,70938362,0.606308,0.000000
