date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:15:31-07:00,0,0,0.000000,0.000000
2017-05-04T01:15:32-07:00,0,0,0.000000,0.000000
2017-05-04T01:15:33-07:00,1000,1022787,0.511336,1.022777
2017-05-04T01:15:34-07:00,2000,2041607,0.680469,1.018748
2017-05-04T01:15:35-07:00,4000,4065978,1.016438,2.024517
2017-05-04T01:15:36-07:00,4000,4065978,0.813145,0.000000
2017-05-04T01:15:37-07:00,5000,5080124,0.846644,1.014148
2017-05-04T01:15:38-07:00,6000,6100702,0.871491,1.020585
2017-05-04T01:15:39-07:00,7000,7120523,0.890031,1.019816
2017-05-04T01:15:40-07:00,8000,8131173,0.903430,1.010622
2017-05-04T01:15:41-07:00,8000,8131173,0.813093,0.000000
2017-05-04T01:15:42-07:00,10000,10167406,0.924286,2.036262
2017-05-04T01:15:43-07:00,11000,11182239,0.931831,1.014822
2017-05-04T01:15:44-07:00,11000,11182239,0.860153,0.000000
2017-05-04T01:15:45-07:00,12000,12199594,0.871382,1.017374
2017-05-04T01:15:46-07:00,13000,13210416,0.880677,1.010809
2017-05-04T01:15:47-07:00,14000,14218243,0.888623,1.007805
2017-05-04T01:15:48-07:00,14000,14218243,0.836353,0.000000
2017-05-04T01:15:49-07:00,15000,15232383,0.846230,1.014140
2017-05-04T01:15:50-07:00,16000,16235170,0.854471,1.002819
2017-05-04T01:15:51-07:00,17000,17246258,0.862300,1.011056
2017-05-04T01:15:52-07:00,18000,18250833,0.869076,1.004588
2017-05-04T01:15:53-07:00,18000,18250833,0.829572,0.000000
2017-05-04T01:15:54-07:00,19000,19253675,0.837103,1.002788
2017-05-04T01:15:55-07:00,20000,20262967,0.844279,1.009335
2017-05-04T01:15:56-07:00,21000,21274111,0.850955,1.011186
2017-05-04T01:15:57-07:00,21000,21274111,0.818227,0.000000
2017-05-04T01:15:58-07:00,22000,22292285,0.825629,1.018076
2017-05-04T01:15:59-07:00,23000,23315047,0.832671,1.022827
2017-05-04T01:16:00-07:00,23000,23315047,0.803958,0.000000
2017-05-04T01:16:01-07:00,24000,24329327,0.810969,1.014325
2017-05-04T01:16:02-07:00,25000,25346473,0.817618,1.017053
2017-05-04T01:16:03-07:00,26000,26366625,0.823951,1.020313
2017-05-04T01:16:04-07:00,26000,26366625,0.798981,0.000000
2017-05-04T01:16:05-07:00,27000,27378185,0.805233,1.011576
2017-05-04T01:16:06-07:00,28000,28392653,0.811213,1.014533
2017-05-04T01:16:07-07:00,28000,28392653,0.788677,0.000000
2017-05-04T01:16:08-07:00,29000,29408390,0.794815,1.015791
2017-05-04T01:16:09-07:00,30000,30419006,0.800494,1.010621
2017-05-04T01:16:10-07:00,30000,30419006,0.779968,0.000000
2017-05-04T01:16:11-07:00,31000,31415095,0.785373,0.996195
2017-05-04T01:16:12-07:00,32000,32420164,0.790729,1.004969
2017-05-04T01:16:13-07:00,33000,33430060,0.795948,1.009934
2017-05-04T01:16:14-07:00,33000,33430060,0.777437,0.000000
2017-05-04T01:16:15-07:00,34000,34441547,0.782757,1.011530
2017-05-04T01:16:16-07:00,35000,35456989,0.787929,1.015474
2017-05-04T01:16:17-07:00,36000,36464235,0.792692,1.006976
