date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:40:06-07:00,0,0,0.000000,0.000000
2016-06-08T01:40:07-07:00,0,0,0.000000,0.000000
2016-06-08T01:40:08-07:00,1000,1022787,0.511304,1.022777
2016-06-08T01:40:09-07:00,3000,3048832,1.016148,2.025982
2016-06-08T01:40:10-07:00,5000,5080124,1.269892,2.031175
2016-06-08T01:40:11-07:00,6000,6100702,1.220040,1.020605
2016-06-08T01:40:12-07:00,7000,7120523,1.186643,1.019671
2016-06-08T01:40:13-07:00,9000,9149804,1.307035,2.029549
2016-06-08T01:40:14-07:00,10000,10167406,1.270849,1.017544
2016-06-08T01:40:15-07:00,11000,11182239,1.242407,1.014857
2016-06-08T01:40:16-07:00,12000,12199594,1.219903,1.017356
2016-06-08T01:40:17-07:00,13000,13210416,1.200891,1.010771
2016-06-08T01:40:18-07:00,15000,15232383,1.268445,2.005525
2016-06-08T01:40:19-07:00,15000,15232383,1.171508,0.000000
2016-06-08T01:40:20-07:00,16000,16235170,1.159618,1.004728
2016-06-08T01:40:21-07:00,18000,18250833,1.216689,2.015748
2016-06-08T01:40:22-07:00,19000,19253675,1.203323,1.002825
2016-06-08T01:40:23-07:00,20000,20262967,1.191908,1.009271
2016-06-08T01:40:24-07:00,21000,21274111,1.181866,1.011139
2016-06-08T01:40:25-07:00,22000,22292285,1.173244,1.018069
2016-06-08T01:40:26-07:00,24000,24329327,1.216442,2.037339
2016-06-08T01:40:27-07:00,25000,25346473,1.206947,1.017070
2016-06-08T01:40:28-07:00,26000,26366625,1.198460,1.020206
2016-06-08T01:40:29-07:00,27000,27378185,1.190331,1.011501
2016-06-08T01:40:30-07:00,28000,28392653,1.183007,1.014544
2016-06-08T01:40:31-07:00,30000,30419006,1.216741,2.026403
2016-06-08T01:40:32-07:00,31000,31415095,1.208240,0.995774
2016-06-08T01:40:33-07:00,32000,32420164,1.200729,1.005378
2016-06-08T01:40:34-07:00,33000,33430060,1.193913,1.009868
2016-06-08T01:40:35-07:00,34000,34441547,1.187621,1.011460
2016-06-08T01:40:36-07:00,35000,35456989,1.181883,1.015480
2016-06-08T01:40:37-07:00,37000,37474099,1.208825,2.017040
2016-06-08T01:40:38-07:00,38000,38484053,1.202611,1.009975
2016-06-08T01:40:39-07:00,39000,39498320,1.196901,1.014213
2016-06-08T01:40:40-07:00,40000,40513989,1.191572,1.015680
2016-06-08T01:40:41-07:00,41000,41528758,1.186522,1.014838
2016-06-08T01:40:42-07:00,42000,42541195,1.181685,1.012383
2016-06-08T01:40:43-07:00,43000,43551358,1.177049,1.010161
2016-06-08T01:40:44-07:00,45000,45580518,1.199473,2.029179
2016-06-08T01:40:45-07:00,46000,46598320,1.194810,1.017617
2016-06-08T01:40:46-07:00,47000,47614354,1.190346,1.016247
2016-06-08T01:40:47-07:00,48000,48626994,1.186011,1.012590
2016-06-08T01:40:48-07:00,49000,49638872,1.181866,1.011932
2016-06-08T01:40:49-07:00,51000,51669660,1.201608,2.030723
2016-06-08T01:40:50-07:00,52000,52685121,1.197377,1.015466
2016-06-08T01:40:51-07:00,53000,53700273,1.193328,1.015152
2016-06-08T01:40:52-07:00,54000,54709392,1.189324,1.009149
2016-06-08T01:40:53-07:00,55000,55719182,1.185503,1.009753
2016-06-08T01:40:54-07:00,56000,56731191,1.181889,1.012018
2016-06-08T01:40:55-07:00,58000,58760715,1.199056,2.018663
2016-06-08T01:40:56-07:00,59000,59777079,1.195532,1.021917
2016-06-08T01:40:57-07:00,60000,60793761,1.192024,1.016624
2016-06-08T01:40:58-07:00,61000,61805178,1.188552,1.011455
2016-06-08T01:40:59-07:00,62000,62814906,1.185178,1.009714
2016-06-08T01:41:00-07:00,63000,63829802,1.182024,1.014874
2016-06-08T01:41:01-07:00,64000,64845859,1.179006,1.016072
2016-06-08T01:41:02-07:00,65000,65863620,1.176127,1.017776
2016-06-08T01:41:03-07:00,66000,66879052,1.173308,1.015402
2016-06-08T01:41:04-07:00,68000,68913829,1.188160,2.034781
2016-06-08T01:41:05-07:00,68000,68913829,1.168023,0.000000
2016-06-08T01:41:06-07:00,70000,70938362,1.182298,2.024570
2016-06-08T01:41:07-07:00,71000,71957053,1.179615,1.018641
2016-06-08T01:41:08-07:00,72000,72978282,1.177061,1.021229
2016-06-08T01:41:09-07:00,73000,73993472,1.174491,1.015197
2016-06-08T01:41:10-07:00,75000,76027125,1.187916,2.033707
2016-06-08T01:41:11-07:00,76000,77043768,1.185282,1.016678
2016-06-08T01:41:12-07:00,77000,78058943,1.182704,1.015124
2016-06-08T01:41:13-07:00,78000,79086658,1.180390,1.027697
2016-06-08T01:41:14-07:00,80000,81113427,1.192838,2.026883
2016-06-08T01:41:15-07:00,81000,82125309,1.190214,1.011838
