date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:34:02-07:00,0,0,0.000000,0.000000
2017-05-05T01:34:03-07:00,1000,1022787,1.022377,1.022377
2017-05-05T01:34:04-07:00,3000,3048832,1.523586,2.024651
2017-05-05T01:34:05-07:00,5000,5080124,1.693108,2.032545
2017-05-05T01:34:06-07:00,7000,7120523,1.779957,2.040569
2017-05-05T01:34:07-07:00,8000,8131173,1.626108,1.010650
2017-05-05T01:34:08-07:00,10000,10167406,1.694143,2.033969
2017-05-05T01:34:09-07:00,11000,11182239,1.597345,1.015838
2017-05-05T01:34:10-07:00,13000,13210416,1.651206,2.028279
2017-05-05T01:34:11-07:00,15000,15232383,1.692394,2.021909
2017-05-05T01:34:12-07:00,17000,17246258,1.724548,2.013958
2017-05-05T01:34:13-07:00,19000,19253675,1.750252,2.007284
2017-05-05T01:34:14-07:00,20000,20262967,1.688505,1.009270
2017-05-05T01:34:15-07:00,22000,22292285,1.714727,2.029423
2017-05-05T01:34:16-07:00,24000,24329327,1.737757,2.037172
2017-05-05T01:34:17-07:00,26000,26366625,1.757730,2.037382
2017-05-05T01:34:18-07:00,27000,27378185,1.711081,1.011421
2017-05-05T01:34:19-07:00,29000,29408390,1.729855,2.030253
2017-05-05T01:34:20-07:00,31000,31415095,1.745236,2.006721
2017-05-05T01:34:21-07:00,32000,32420164,1.706270,1.004954
2017-05-05T01:34:22-07:00,34000,34441547,1.722040,2.021725
2017-05-05T01:34:23-07:00,36000,36464235,1.736354,2.022622
2017-05-05T01:34:24-07:00,38000,38484053,1.749240,2.019860
2017-05-05T01:34:25-07:00,39000,39498320,1.717284,1.014257
2017-05-05T01:34:26-07:00,41000,41528758,1.730331,2.030408
2017-05-05T01:34:27-07:00,43000,43551358,1.742025,2.022701
2017-05-05T01:34:28-07:00,45000,45580518,1.753067,2.029119
2017-05-05T01:34:29-07:00,46000,46598320,1.725831,1.017731
2017-05-05T01:34:30-07:00,48000,48626994,1.736646,2.028662
2017-05-05T01:34:31-07:00,50000,50651542,1.746577,2.024659
2017-05-05T01:34:32-07:00,51000,51669660,1.722296,1.018132
2017-05-05T01:34:33-07:00,53000,53700273,1.732242,2.030607
2017-05-05T01:34:34-07:00,55000,55719182,1.741199,2.018860
2017-05-05T01:34:35-07:00,57000,57747920,1.749913,2.028784
2017-05-05T01:34:36-07:00,59000,59777079,1.758126,2.029175
2017-05-05T01:34:37-07:00,60000,60793761,1.736943,1.016697
2017-05-05T01:34:38-07:00,62000,62814906,1.744832,2.020929
2017-05-05T01:34:39-07:00,64000,64845859,1.752564,2.030913
2017-05-05T01:34:40-07:00,66000,66879052,1.759953,2.033367
2017-05-05T01:34:41-07:00,68000,68913829,1.767001,2.034809
2017-05-05T01:34:42-07:00,70000,70938362,1.773441,2.024613
2017-05-05T01:34:43-07:00,71000,71957053,1.755030,1.018636
2017-05-05T01:34:44-07:00,73000,73993472,1.761731,2.036497
2017-05-05T01:34:45-07:00,75000,76027125,1.768053,2.033559
2017-05-05T01:34:46-07:00,76000,77043768,1.750974,1.016596
2017-05-05T01:34:47-07:00,78000,79086658,1.757464,2.043067
2017-05-05T01:34:48-07:00,80000,81113427,1.763318,2.026739
2017-05-05T01:34:49-07:00,82000,83137034,1.768857,2.023636
2017-05-05T01:34:50-07:00,84000,85133367,1.773593,1.996195
2017-05-05T01:34:51-07:00,85000,86142022,1.757983,1.008668
2017-05-05T01:34:52-07:00,87000,88167283,1.763330,2.025374
2017-05-05T01:34:53-07:00,89000,90201545,1.768641,2.034175
2017-05-05T01:34:54-07:00,91000,92232589,1.773680,2.030592
2017-05-05T01:34:55-07:00,93000,94265024,1.778160,2.008359
2017-05-05T01:34:56-07:00,94000,95274291,1.764321,1.021683
2017-05-05T01:34:57-07:00,96000,97296504,1.769013,2.022404
2017-05-05T01:34:58-07:00,98000,99323751,1.773622,2.027078
2017-05-05T01:34:59-07:00,100000,101347173,1.778006,2.023543
2017-05-05T01:35:00-07:00,102000,103379135,1.782385,2.032005
2017-05-05T01:35:01-07:00,103000,104394972,1.769390,1.015755
2017-05-05T01:35:02-07:00,105000,106424956,1.773736,2.030163
2017-05-05T01:35:03-07:00,107000,108448020,1.777822,2.022957
2017-05-05T01:35:04-07:00,109000,110477798,1.781886,2.029783
2017-05-05T01:35:05-07:00,111000,112504192,1.785768,2.026461
2017-05-05T01:35:06-07:00,112000,113523681,1.773794,1.019448
2017-05-05T01:35:07-07:00,114000,115554761,1.777754,2.031265
2017-05-05T01:35:08-07:00,116000,117586319,1.781597,2.031308
2017-05-05T01:35:09-07:00,118000,119617244,1.785319,2.030973
2017-05-05T01:35:10-07:00,120000,121633453,1.788716,2.016339
2017-05-05T01:35:11-07:00,121000,122644201,1.777440,1.010735
2017-05-05T01:35:12-07:00,121000,122644201,1.752049,0.000000
2017-05-05T01:35:13-07:00,121000,122644201,1.727372,0.000000
2017-05-05T01:35:16-07:00,121000,122644201,1.664154,0.000000
2017-05-05T01:35:16-07:00,121000,122644201,1.657341,0.000000
2017-05-05T01:35:17-07:00,123000,124681470,1.662410,2.037539
2017-05-05T01:35:18-07:00,125000,126701730,1.667118,2.020225
2017-05-05T01:35:19-07:00,126000,127716267,1.658642,1.014504
2017-05-05T01:35:20-07:00,128000,129752318,1.663480,2.035992
2017-05-05T01:35:21-07:00,130000,131789774,1.668216,2.037616
2017-05-05T01:35:22-07:00,130000,131789774,1.647363,0.000000
2017-05-05T01:35:23-07:00,130000,131789774,1.627024,0.000000
2017-05-05T01:35:24-07:00,130000,131789774,1.607182,0.000000
2017-05-05T01:35:25-07:00,131000,132805297,1.600055,1.015572
2017-05-05T01:35:26-07:00,133000,134834512,1.605163,2.029142
2017-05-05T01:35:27-07:00,134000,135850764,1.598236,1.016312
2017-05-05T01:35:28-07:00,134000,135850764,1.579650,0.000000
2017-05-05T01:35:29-07:00,135000,136869906,1.573209,1.019225
2017-05-05T01:35:30-07:00,137000,138898390,1.578382,2.028418
2017-05-05T01:35:31-07:00,138000,139910864,1.572023,1.012417
2017-05-05T01:35:32-07:00,140000,141947256,1.577184,2.036616
2017-05-05T01:35:33-07:00,142000,143945090,1.581805,1.997669
2017-05-05T01:35:34-07:00,144000,145984918,1.586785,2.040021
2017-05-05T01:35:35-07:00,146000,148013691,1.591537,2.028732
2017-05-05T01:35:36-07:00,148000,150045130,1.596217,2.031387
2017-05-05T01:35:37-07:00,150000,152070371,1.600733,2.025314
2017-05-05T01:35:38-07:00,152000,154106924,1.605273,2.036513
2017-05-05T01:35:39-07:00,153000,155117132,1.599137,1.010137
2017-05-05T01:35:40-07:00,155000,157156396,1.603628,2.039244
2017-05-05T01:35:41-07:00,157000,159179807,1.607869,2.023511
2017-05-05T01:35:42-07:00,159000,161224782,1.612241,2.045074
2017-05-05T01:35:43-07:00,161000,163264027,1.616467,2.039067
2017-05-05T01:35:44-07:00,162000,164289137,1.610670,1.025123
2017-05-05T01:35:45-07:00,164000,166322092,1.614770,2.033014
2017-05-05T01:35:46-07:00,166000,168340776,1.618653,2.018626
2017-05-05T01:35:47-07:00,168000,170372934,1.622593,2.032358
2017-05-05T01:35:48-07:00,170000,172395905,1.626369,2.022795
2017-05-05T01:35:49-07:00,172000,174417615,1.630064,2.021748
