date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:27:33-08:00,0,0,0.000000,0.000000
2017-03-06T02:27:34-08:00,2000,2041607,2.041165,2.041166
2017-03-06T02:27:35-08:00,5000,5080124,2.539783,3.038506
2017-03-06T02:27:36-08:00,11000,11182239,3.727073,6.101785
2017-03-06T02:27:37-08:00,14000,14218243,3.554301,3.035947
2017-03-06T02:27:38-08:00,18000,18250833,3.650001,4.032856
2017-03-06T02:27:39-08:00,22000,22292285,3.715216,4.041294
2017-03-06T02:27:40-08:00,24000,24329327,3.475454,2.036909
2017-03-06T02:27:41-08:00,28000,28392653,3.548925,4.063234
2017-03-06T02:27:42-08:00,32000,32420164,3.602103,4.027550
2017-03-06T02:27:43-08:00,36000,36464235,3.646334,4.044468
2017-03-06T02:27:44-08:00,39000,39498320,3.590664,3.033976
2017-03-06T02:27:45-08:00,43000,43551358,3.629192,4.053000
2017-03-06T02:27:46-08:00,47000,47614354,3.662556,4.062929
2017-03-06T02:27:47-08:00,50000,50651542,3.617883,3.037127
2017-03-06T02:27:48-08:00,54000,54707649,3.647105,4.056247
2017-03-06T02:27:49-08:00,58000,58758972,3.672360,4.051167
2017-03-06T02:27:50-08:00,61000,61803435,3.635427,3.044483
2017-03-06T02:27:51-08:00,63000,63828059,3.545944,2.024671
2017-03-06T02:27:52-08:00,67000,67894230,3.573325,4.066188
2017-03-06T02:27:53-08:00,71000,71955310,3.597712,4.061079
2017-03-06T02:27:54-08:00,75000,76025382,3.620212,4.070240
2017-03-06T02:27:55-08:00,77000,78057200,3.548008,2.031751
2017-03-06T02:27:56-08:00,80000,81111684,3.526547,3.054419
2017-03-06T02:27:57-08:00,84000,85131624,3.547117,4.020274
2017-03-06T02:27:58-08:00,87000,88165540,3.526581,3.033722
2017-03-06T02:27:59-08:00,91000,92230846,3.547306,4.065483
2017-03-06T02:28:00-08:00,94000,95272548,3.528575,3.041563
2017-03-06T02:28:01-08:00,96000,97294761,3.474782,2.022301
2017-03-06T02:28:02-08:00,100000,101345430,3.494636,4.050546
2017-03-06T02:28:03-08:00,103000,104393229,3.479744,3.047846
2017-03-06T02:28:04-08:00,106000,107430766,3.465472,3.037347
2017-03-06T02:28:05-08:00,110000,111495381,3.484196,4.064659
2017-03-06T02:28:06-08:00,112000,113521938,3.440021,2.026466
2017-03-06T02:28:07-08:00,113000,114536643,3.368698,1.014798
2017-03-06T02:28:08-08:00,116000,117586319,3.359585,3.049744
2017-03-06T02:28:09-08:00,119000,120625140,3.350662,3.038374
2017-03-06T02:28:10-08:00,122000,123665376,3.342276,3.040375
2017-03-06T02:28:11-08:00,126000,127719971,3.361025,4.054783
2017-03-06T02:28:12-08:00,129000,130774345,3.353159,3.054251
