date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:25:05-07:00,0,0,0.000000,0.000000
2016-11-02T02:25:06-07:00,1000,1022787,1.022300,1.022300
2016-11-02T02:25:07-07:00,2000,2041607,1.020556,1.018811
2016-11-02T02:25:08-07:00,5000,5080124,1.693073,3.038366
2016-11-02T02:25:09-07:00,7000,7120523,1.779900,2.040431
2016-11-02T02:25:10-07:00,9000,9149804,1.829752,2.029177
2016-11-02T02:25:11-07:00,10000,10167406,1.694395,1.017559
2016-11-02T02:25:12-07:00,12000,12199594,1.742651,2.032227
2016-11-02T02:25:13-07:00,14000,14218243,1.776834,2.015790
2016-11-02T02:25:14-07:00,15000,15232383,1.692366,1.015528
2016-11-02T02:25:15-07:00,17000,17246258,1.724531,2.014071
2016-11-02T02:25:16-07:00,19000,19253675,1.750237,2.007287
2016-11-02T02:25:17-07:00,20000,20262967,1.688486,1.009229
2016-11-02T02:25:18-07:00,22000,22292285,1.714720,2.029596
2016-11-02T02:25:19-07:00,23000,23315047,1.665287,1.022680
2016-11-02T02:25:20-07:00,25000,25346473,1.689701,2.031528
2016-11-02T02:25:21-07:00,27000,27378185,1.711071,2.031623
2016-11-02T02:25:22-07:00,29000,29408390,1.729836,2.030073
2016-11-02T02:25:23-07:00,31000,31415095,1.745222,2.006804
2016-11-02T02:25:24-07:00,32000,32420164,1.706267,1.005054
2016-11-02T02:25:25-07:00,34000,34441547,1.722034,2.021675
2016-11-02T02:25:26-07:00,35000,35456989,1.688290,1.014213
2016-11-02T02:25:27-07:00,37000,37474099,1.703320,2.019321
2016-11-02T02:25:28-07:00,39000,39498320,1.717276,2.024311
2016-11-02T02:25:29-07:00,41000,41528758,1.730322,2.030391
2016-11-02T02:25:30-07:00,42000,42541195,1.701602,1.012356
2016-11-02T02:25:31-07:00,44000,44556048,1.713656,2.015050
2016-11-02T02:25:32-07:00,46000,46598320,1.725826,2.042242
2016-11-02T02:25:33-07:00,48000,48626994,1.736643,2.028715
2016-11-02T02:25:34-07:00,50000,50651542,1.746570,2.024519
2016-11-02T02:25:35-07:00,51000,51669660,1.722292,1.018188
2016-11-02T02:25:36-07:00,53000,53700273,1.732235,2.030507
2016-11-02T02:25:37-07:00,55000,55719182,1.741193,2.018898
2016-11-02T02:25:38-07:00,57000,57747920,1.749906,2.028738
2016-11-02T02:25:39-07:00,58000,58760715,1.728226,1.012776
2016-11-02T02:25:40-07:00,60000,60793761,1.736939,2.033206
2016-11-02T02:25:41-07:00,62000,62814906,1.744831,2.021030
2016-11-02T02:25:42-07:00,64000,64845859,1.752560,2.030787
2016-11-02T02:25:43-07:00,66000,66879052,1.759947,2.033311
2016-11-02T02:25:44-07:00,68000,68913829,1.766991,2.034641
2016-11-02T02:25:45-07:00,69000,69928350,1.748182,1.014578
2016-11-02T02:25:46-07:00,71000,71957053,1.755023,2.028662
2016-11-02T02:25:47-07:00,73000,73993472,1.761725,2.036510
2016-11-02T02:25:48-07:00,75000,76027125,1.768049,2.033676
2016-11-02T02:25:49-07:00,77000,78058943,1.774044,2.031844
2016-11-02T02:25:50-07:00,78000,79086658,1.757459,1.027701
2016-11-02T02:25:51-07:00,80000,81113427,1.763313,2.026726
2016-11-02T02:25:52-07:00,82000,83137034,1.768852,2.023659
2016-11-02T02:25:53-07:00,84000,85133367,1.773590,1.996297
2016-11-02T02:25:54-07:00,86000,87154347,1.778639,2.020990
2016-11-02T02:25:55-07:00,87000,88167283,1.763296,1.012092
2016-11-02T02:25:56-07:00,89000,90201545,1.768609,2.034285
2016-11-02T02:25:57-07:00,91000,92232589,1.773451,2.018940
2016-11-02T02:25:58-07:00,92000,93245265,1.759323,1.019559
2016-11-02T02:25:59-07:00,94000,95274291,1.764320,2.029159
2016-11-02T02:26:00-07:00,96000,97296504,1.769009,2.022239
2016-11-02T02:26:01-07:00,98000,99323751,1.773621,2.027293
2016-11-02T02:26:02-07:00,100000,101347173,1.778001,2.023268
2016-11-02T02:26:03-07:00,102000,103379135,1.782381,2.032022
2016-11-02T02:26:04-07:00,104000,105405630,1.786520,2.026649
2016-11-02T02:26:05-07:00,105000,106424956,1.773733,1.019292
2016-11-02T02:26:06-07:00,107000,108448020,1.777820,2.023057
2016-11-02T02:26:07-07:00,108000,109462877,1.765514,1.014839
2016-11-02T02:26:08-07:00,110000,111497124,1.769779,2.034219
2016-11-02T02:26:09-07:00,112000,113523681,1.773791,2.026530
2016-11-02T02:26:10-07:00,114000,115554761,1.777750,2.031138
2016-11-02T02:26:11-07:00,116000,117586319,1.781595,2.031495
2016-11-02T02:26:12-07:00,117000,118598069,1.770104,1.011721
2016-11-02T02:26:13-07:00,119000,120621436,1.773829,2.023463
2016-11-02T02:26:14-07:00,121000,122644201,1.777437,2.022750
2016-11-02T02:26:15-07:00,123000,124681470,1.781150,2.037330
2016-11-02T02:26:16-07:00,125000,126701730,1.784518,2.020290
2016-11-02T02:26:17-07:00,127000,128733619,1.787770,2.016959
2016-11-02T02:26:18-07:00,128000,129752318,1.777415,1.026246
2016-11-02T02:26:19-07:00,130000,131789774,1.780928,2.037418
2016-11-02T02:26:20-07:00,131000,132805297,1.770723,1.015543
2016-11-02T02:26:21-07:00,133000,134834512,1.774124,2.029187
2016-11-02T02:26:22-07:00,135000,136869906,1.777517,2.035370
2016-11-02T02:26:23-07:00,137000,138898390,1.780734,2.028407
2016-11-02T02:26:24-07:00,139000,140928818,1.783894,2.030357
2016-11-02T02:26:25-07:00,141000,142933900,1.786661,2.005362
2016-11-02T02:26:26-07:00,143000,144965676,1.789686,2.031672
2016-11-02T02:26:27-07:00,147000,149025570,1.817372,4.060004
2016-11-02T02:26:28-07:00,150000,152070371,1.832159,3.044607
2016-11-02T02:26:29-07:00,152000,154106924,1.834593,2.036608
2016-11-02T02:26:30-07:00,154000,156138110,1.836907,2.031271
2016-11-02T02:26:31-07:00,157000,159179807,1.850915,3.041543
2016-11-02T02:26:32-07:00,159000,161224782,1.853147,2.045112
2016-11-02T02:26:33-07:00,161000,163264027,1.855260,2.039117
2016-11-02T02:26:34-07:00,163000,165303337,1.857328,2.039346
2016-11-02T02:26:35-07:00,166000,168340776,1.870441,3.037489
2016-11-02T02:26:36-07:00,167000,169357941,1.861064,1.017135
2016-11-02T02:26:37-07:00,170000,172395905,1.873856,3.037945
2016-11-02T02:26:38-07:00,172000,174417615,1.875446,2.021732
2016-11-02T02:26:39-07:00,174000,176436815,1.876976,2.019244
2016-11-02T02:26:40-07:00,176000,178458012,1.878494,2.021242
2016-11-02T02:26:41-07:00,178000,180483450,1.880024,2.025304
2016-11-02T02:26:42-07:00,179000,181494267,1.871064,1.010859
2016-11-02T02:26:43-07:00,181000,183536643,1.872811,2.042342
2016-11-02T02:26:44-07:00,184000,186591541,1.884752,3.054904
2016-11-02T02:26:45-07:00,186000,188622410,1.886213,2.030845
2016-11-02T02:26:46-07:00,188000,190655568,1.887667,2.033105
2016-11-02T02:26:47-07:00,189000,191675588,1.879162,1.020086
2016-11-02T02:26:48-07:00,191000,193716448,1.880731,2.040804
2016-11-02T02:26:49-07:00,193000,195747012,1.882172,2.030587
2016-11-02T02:26:50-07:00,195000,197776181,1.883571,2.029100
2016-11-02T02:26:51-07:00,197000,199804108,1.884933,2.027935
2016-11-02T02:26:52-07:00,199000,201832676,1.886276,2.028606
2016-11-02T02:26:52-07:00,200000,202846298,1.891955,4.723680
