date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:20:19-08:00,0,0,0.000000,0.000000
2017-02-06T02:20:20-08:00,1000,1022787,1.022397,1.022397
2017-02-06T02:20:21-08:00,3000,3048832,1.524130,2.026058
2017-02-06T02:20:22-08:00,6000,6100702,2.033266,3.051660
2017-02-06T02:20:23-08:00,7000,7120523,1.779914,1.019776
2017-02-06T02:20:24-08:00,9000,9149804,1.829466,2.027526
2017-02-06T02:20:25-08:00,11000,11182239,1.863154,2.031569
2017-02-06T02:20:26-08:00,12000,12199594,1.742678,1.018673
2017-02-06T02:20:27-08:00,14000,14218243,1.777169,2.018614
2017-02-06T02:20:28-08:00,16000,16235170,1.803811,2.016967
2017-02-06T02:20:29-08:00,18000,18250833,1.825005,2.015771
2017-02-06T02:20:30-08:00,20000,20262967,1.841985,2.011758
2017-02-06T02:20:31-08:00,21000,21274111,1.772756,1.011176
2017-02-06T02:20:32-08:00,23000,23315047,1.793403,2.041213
2017-02-06T02:20:33-08:00,25000,25346473,1.810394,2.031271
2017-02-06T02:20:34-08:00,26000,26366625,1.757724,1.020244
2017-02-06T02:20:35-08:00,28000,28392653,1.774489,2.025960
2017-02-06T02:20:36-08:00,30000,30419006,1.789306,2.026391
2017-02-06T02:20:37-08:00,31000,31415095,1.745239,0.996081
2017-02-06T02:20:38-08:00,33000,33430060,1.759429,2.014848
2017-02-06T02:20:39-08:00,35000,35456989,1.772811,2.027105
2017-02-06T02:20:40-08:00,37000,37474099,1.784442,2.017050
2017-02-06T02:20:41-08:00,38000,38484053,1.749234,1.009899
2017-02-06T02:20:42-08:00,40000,40513989,1.761441,2.030004
2017-02-06T02:20:43-08:00,42000,42541195,1.772515,2.027220
2017-02-06T02:20:44-08:00,44000,44556048,1.782215,2.015056
2017-02-06T02:20:45-08:00,45000,45580518,1.753065,1.024362
2017-02-06T02:20:46-08:00,47000,47614354,1.763462,2.033794
2017-02-06T02:20:47-08:00,49000,49638872,1.772787,2.024555
