date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:37:49-07:00,0,0,0.000000,0.000000
2016-10-02T02:37:50-07:00,2000,2041607,2.040548,2.040555
2016-10-02T02:37:51-07:00,4000,4065978,2.032405,2.024259
2016-10-02T02:37:52-07:00,9000,9149804,3.048209,5.078116
2016-10-02T02:37:53-07:00,12000,12199594,3.049424,3.053077
2016-10-02T02:37:54-07:00,16000,16235170,3.246649,4.035695
2016-10-02T02:37:55-07:00,20000,20262967,3.376809,4.027660
2016-10-02T02:37:56-07:00,22000,22292285,3.184372,2.029519
2016-10-02T02:37:57-07:00,26000,26366625,3.295561,4.073843
2016-10-02T02:37:58-07:00,30000,30419006,3.379662,4.052556
2016-10-02T02:37:59-07:00,33000,33430060,3.342811,3.011124
2016-10-02T02:38:00-07:00,36000,36464235,3.314752,3.034148
2016-10-02T02:38:01-07:00,40000,40513989,3.375996,4.049711
2016-10-02T02:38:02-07:00,43000,43551358,3.349947,3.037336
2016-10-02T02:38:03-07:00,47000,47614354,3.400869,4.062877
2016-10-02T02:38:04-07:00,50000,50651542,3.376644,3.037446
2016-10-02T02:38:05-07:00,53000,53700273,3.356132,3.048473
2016-10-02T02:38:06-07:00,57000,57747920,3.396811,4.047703
2016-10-02T02:38:07-07:00,60000,60793761,3.377316,3.045884
2016-10-02T02:38:08-07:00,63000,63829802,3.358712,3.025044
2016-10-02T02:38:09-07:00,67000,67895973,3.394707,4.081316
2016-10-02T02:38:10-07:00,70000,70938362,3.377915,3.042094
2016-10-02T02:38:11-07:00,74000,75005393,3.409241,4.067120
2016-10-02T02:38:12-07:00,77000,78058943,3.393612,3.050159
2016-10-02T02:38:13-07:00,80000,81113427,3.379637,3.057836
2016-10-02T02:38:14-07:00,84000,85133367,3.405253,4.020071
2016-10-02T02:38:15-07:00,87000,88167283,3.390963,3.033718
2016-10-02T02:38:16-07:00,90000,91222379,3.377403,3.027975
2016-10-02T02:38:17-07:00,94000,95274291,3.402571,4.088473
2016-10-02T02:38:18-07:00,98000,99323751,3.424880,4.049548
2016-10-02T02:38:19-07:00,101000,102367255,3.412177,3.043770
2016-10-02T02:38:20-07:00,104000,105405630,3.400118,3.038328
2016-10-02T02:38:21-07:00,108000,109462877,3.420652,4.057235
2016-10-02T02:38:22-07:00,112000,113523681,3.440049,4.060744
2016-10-02T02:38:23-07:00,115000,116576166,3.428646,3.052351
2016-10-02T02:38:24-07:00,118000,119620948,3.417685,3.044974
2016-10-02T02:38:25-07:00,121000,122647905,3.406829,3.026879
2016-10-02T02:38:26-07:00,125000,126705434,3.424413,4.057444
2016-10-02T02:38:27-07:00,129000,130774345,3.441378,4.069146
2016-10-02T02:38:28-07:00,131000,132809001,3.405309,2.034660
2016-10-02T02:38:29-07:00,135000,136873610,3.421791,4.064558
2016-10-02T02:38:30-07:00,138000,139914568,3.412499,3.040846
2016-10-02T02:38:31-07:00,142000,143948794,3.427301,4.034201
2016-10-02T02:38:32-07:00,146000,148017395,3.442215,4.068592
2016-10-02T02:38:33-07:00,150000,152074075,3.456181,4.056724
2016-10-02T02:38:34-07:00,154000,156141814,3.469775,4.067964
2016-10-02T02:38:35-07:00,159000,161228486,3.504920,5.086383
2016-10-02T02:38:36-07:00,163000,165307041,3.517128,4.078697
2016-10-02T02:38:37-07:00,167000,169361645,3.528322,4.054473
2016-10-02T02:38:38-07:00,170000,172399609,3.518315,3.037946
2016-10-02T02:38:39-07:00,175000,177455545,3.549070,5.056124
2016-10-02T02:38:40-07:00,179000,181497971,3.558741,4.042333
2016-10-02T02:38:41-07:00,183000,185572664,3.568665,4.074796
2016-10-02T02:38:42-07:00,187000,189639170,3.578056,4.066344
2016-10-02T02:38:43-07:00,191000,193716448,3.587300,4.077260
2016-10-02T02:38:44-07:00,195000,197776181,3.595892,4.059875
2016-10-02T02:38:45-07:00,199000,201832676,3.604115,4.056365
2016-10-02T02:38:45-07:00,200000,202846298,3.618258,16.549054
2016-10-02T02:38:46-07:00,200000,202846298,3.558669,0.000000
2016-10-02T02:38:47-07:00,200000,202846298,3.497315,0.000000
2016-10-02T02:38:48-07:00,200000,202846298,3.418058,0.000000
2016-10-02T02:38:49-07:00,200000,202846298,3.380738,0.000000
2016-10-02T02:38:50-07:00,200000,202846298,3.325316,0.000000
2016-10-02T02:38:51-07:00,200000,202846298,3.271681,0.000000
2016-10-02T02:38:52-07:00,200000,202846298,3.219751,0.000000
2016-10-02T02:38:53-07:00,200000,202846298,3.128094,0.000000
2016-10-02T02:38:54-07:00,200000,202846298,3.120684,0.000000
2016-10-02T02:38:55-07:00,200000,202846298,3.073400,0.000000
2016-10-02T02:38:56-07:00,200000,202846298,3.027529,0.000000
2016-10-02T02:38:57-07:00,200000,202846298,2.983007,0.000000
2016-10-02T02:38:58-07:00,200000,202846298,2.939776,0.000000
2016-10-02T02:38:59-07:00,200000,202846298,2.888095,0.000000
2016-10-02T02:39:00-07:00,200000,202846298,2.856966,0.000000
2016-10-02T02:39:01-07:00,200000,202846298,2.817285,0.000000
2016-10-02T02:39:02-07:00,200000,202846298,2.778693,0.000000
2016-10-02T02:39:03-07:00,200000,202846298,2.741144,0.000000
