date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:36:47-08:00,0,0,0.000000,0.000000
2016-11-17T02:36:48-08:00,2000,2041607,2.022436,2.022436
2016-11-17T02:36:49-08:00,5000,5080124,2.524738,3.030457
2016-11-17T02:36:50-08:00,8000,8131173,2.707966,3.080165
2016-11-17T02:36:51-08:00,13000,13210416,3.300360,5.079071
2016-11-17T02:36:52-08:00,17000,17246258,3.447422,4.036112
2016-11-17T02:36:53-08:00,20000,20262967,3.375570,3.016181
2016-11-17T02:36:54-08:00,23000,23315047,3.329413,3.052318
2016-11-17T02:36:55-08:00,26000,26366625,3.294704,3.051639
2016-11-17T02:36:56-08:00,30000,30419006,3.378847,4.052186
2016-11-17T02:36:57-08:00,33000,33430060,3.342111,3.011352
2016-11-17T02:36:58-08:00,36000,36464235,3.314103,3.033967
2016-11-17T02:36:59-08:00,40000,40513989,3.375385,4.049634
2016-11-17T02:37:00-08:00,43000,43551358,3.349386,3.037337
2016-11-17T02:37:01-08:00,47000,47614354,3.398656,4.034860
2016-11-17T02:37:02-08:00,50000,50651542,3.376159,3.058742
2016-11-17T02:37:03-08:00,53000,53700273,3.355686,3.048554
2016-11-17T02:37:04-08:00,57000,57747920,3.396390,4.047791
2016-11-17T02:37:05-08:00,60000,60793761,3.376909,3.045691
2016-11-17T02:37:06-08:00,63000,63829802,3.358983,3.036255
2016-11-17T02:37:07-08:00,67000,67895973,3.394343,4.066285
2016-11-17T02:37:08-08:00,71000,71957053,3.426072,4.060687
2016-11-17T02:37:09-08:00,74000,75005393,3.408910,3.048455
2016-11-17T02:37:10-08:00,77000,78058943,3.393467,3.053660
2016-11-17T02:37:11-08:00,81000,82084238,3.419787,4.025198
2016-11-17T02:37:12-08:00,85000,86100951,3.443387,4.008719
2016-11-17T02:37:13-08:00,88000,89146393,3.428341,3.051390
2016-11-17T02:37:14-08:00,91000,92191518,3.414074,3.043311
2016-11-17T02:37:15-08:00,94000,95233220,3.400849,3.043528
2016-11-17T02:37:16-08:00,98000,99282680,3.423217,4.049585
2016-11-17T02:37:17-08:00,102000,103338064,3.444290,4.055484
2016-11-17T02:37:18-08:00,105000,106383885,3.431431,3.045660
2016-11-17T02:37:19-08:00,108000,109421806,3.419137,3.037971
2016-11-17T02:37:20-08:00,112000,113482610,3.438575,4.060610
2016-11-17T02:37:21-08:00,115000,116535095,3.427228,3.052719
2016-11-17T02:37:22-08:00,119000,120580365,3.444885,4.045262
2016-11-17T02:37:23-08:00,122000,123620601,3.433644,3.040188
2016-11-17T02:37:24-08:00,126000,127675196,3.450424,4.054554
2016-11-17T02:37:25-08:00,129000,130729570,3.440002,3.054361
2016-11-17T02:37:27-08:00,134000,135809693,3.466230,4.312305
2016-11-17T02:37:27-08:00,137000,138857319,3.471196,3.707961
2016-11-17T02:37:28-08:00,140000,141906185,3.460543,3.036138
2016-11-17T02:37:29-08:00,145000,146999645,3.499765,5.114927
2016-11-17T02:37:30-08:00,149000,151058096,3.512754,4.058323
2016-11-17T02:37:31-08:00,153000,155117132,3.525170,4.059109
2016-11-17T02:37:32-08:00,158000,160200101,3.559788,5.083081
2016-11-17T02:37:33-08:00,161000,163264027,3.549005,3.063771
2016-11-17T02:37:34-08:00,166000,168340776,3.581508,5.076744
2016-11-17T02:37:35-08:00,170000,172395905,3.591376,4.055221
2016-11-17T02:37:36-08:00,174000,176436815,3.600550,4.040901
2016-11-17T02:37:37-08:00,178000,180483450,3.609473,4.046769
2016-11-17T02:37:38-08:00,182000,184552836,3.618489,4.069268
2016-11-17T02:37:39-08:00,186000,188622410,3.627162,4.069507
2016-11-17T02:37:40-08:00,190000,192696744,3.635599,4.074342
2016-11-17T02:37:41-08:00,194000,196757231,3.643467,4.060492
2016-11-17T02:37:42-08:00,198000,200819774,3.651088,4.062699
2016-11-17T02:37:43-08:00,200000,202846298,3.661382,5.080876
2016-11-17T02:37:43-08:00,200000,202846298,3.622077,0.000000
2016-11-17T02:37:44-08:00,200000,202846298,3.558537,0.000000
