date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:10:40-08:00,15000,15232383,0.380806,1.014187
2017-02-13T01:10:41-08:00,16000,16235170,0.395976,1.002750
2017-02-13T01:10:42-08:00,17000,17246258,0.410620,1.010945
2017-02-13T01:10:43-08:00,17000,17246258,0.401072,0.000000
2017-02-13T01:10:44-08:00,18000,18250833,0.414788,1.004579
2017-02-13T01:10:45-08:00,18000,18250833,0.405571,0.000000
2017-02-13T01:10:46-08:00,19000,19253675,0.418554,1.002781
2017-02-13T01:10:47-08:00,19000,19253675,0.409648,0.000000
2017-02-13T01:10:48-08:00,19000,19253675,0.401114,0.000000
2017-02-13T01:10:49-08:00,19000,19253675,0.392929,0.000000
2017-02-13T01:10:50-08:00,19000,19253675,0.385070,0.000000
2017-02-13T01:10:51-08:00,19000,19253675,0.377519,0.000000
2017-02-13T01:10:52-08:00,19000,19253675,0.370259,0.000000
2017-02-13T01:10:53-08:00,19000,19253675,0.363274,0.000000
2017-02-13T01:10:54-08:00,20000,20262967,0.375237,1.009316
2017-02-13T01:10:55-08:00,21000,21274111,0.386799,1.011171
2017-02-13T01:10:56-08:00,21000,21274111,0.379892,0.000000
2017-02-13T01:10:57-08:00,22000,22292285,0.391090,1.018223
2017-02-13T01:10:58-08:00,23000,23315047,0.401980,1.022700
2017-02-13T01:10:59-08:00,23000,23315047,0.395167,0.000000
2017-02-13T01:11:00-08:00,24000,24329327,0.405487,1.014467
2017-02-13T01:11:01-08:00,24000,24329327,0.398839,0.000000
2017-02-13T01:11:02-08:00,24000,24329327,0.392406,0.000000
2017-02-13T01:11:03-08:00,24000,24329327,0.386177,0.000000
2017-02-13T01:11:04-08:00,24000,24329327,0.380143,0.000000
2017-02-13T01:11:05-08:00,24000,24329327,0.374295,0.000000
2017-02-13T01:11:06-08:00,24000,24329327,0.368623,0.000000
2017-02-13T01:11:07-08:00,25000,25346473,0.378303,1.017204
2017-02-13T01:11:08-08:00,26000,26366625,0.387742,1.020182
2017-02-13T01:11:09-08:00,26000,26366625,0.382123,0.000000
2017-02-13T01:11:10-08:00,27000,27378185,0.391115,1.011587
2017-02-13T01:11:11-08:00,27000,27378185,0.385606,0.000000
2017-02-13T01:11:12-08:00,28000,28392653,0.394340,1.014438
2017-02-13T01:11:13-08:00,28000,28392653,0.388938,0.000000
2017-02-13T01:11:14-08:00,29000,29408390,0.397409,1.015789
2017-02-13T01:11:15-08:00,29000,29408390,0.392110,0.000000
2017-02-13T01:11:16-08:00,29000,29408390,0.386950,0.000000
2017-02-13T01:11:17-08:00,29000,29408390,0.381925,0.000000
2017-02-13T01:11:18-08:00,29000,29408390,0.377028,0.000000
2017-02-13T01:11:19-08:00,29000,29408390,0.372256,0.000000
2017-02-13T01:11:20-08:00,29000,29408390,0.367603,0.000000
2017-02-13T01:11:21-08:00,30000,30419006,0.375541,1.010567
2017-02-13T01:11:22-08:00,31000,31415095,0.383109,0.996093
2017-02-13T01:11:23-08:00,31000,31415095,0.378493,0.000000
2017-02-13T01:11:24-08:00,32000,32420164,0.385952,1.005079
2017-02-13T01:11:25-08:00,32000,32420164,0.381412,0.000000
2017-02-13T01:11:26-08:00,33000,33430060,0.388719,1.009613
2017-02-13T01:11:27-08:00,33000,33430060,0.384251,0.000000
2017-02-13T01:11:28-08:00,34000,34441547,0.391379,1.011492
2017-02-13T01:11:29-08:00,34000,34441547,0.386982,0.000000
2017-02-13T01:11:30-08:00,34000,34441547,0.382682,0.000000
2017-02-13T01:11:31-08:00,34000,34441547,0.378477,0.000000
2017-02-13T01:11:32-08:00,34000,34441547,0.374363,0.000000
2017-02-13T01:11:33-08:00,34000,34441547,0.370337,0.000000
2017-02-13T01:11:34-08:00,35000,35456989,0.377200,1.015452
2017-02-13T01:11:35-08:00,36000,36464235,0.383832,1.007280
2017-02-13T01:11:36-08:00,36000,36464235,0.379834,0.000000
2017-02-13T01:11:37-08:00,37000,37474099,0.386329,1.009930
2017-02-13T01:11:38-08:00,37000,37474099,0.382387,0.000000
2017-02-13T01:11:39-08:00,38000,38484053,0.388726,1.009962
2017-02-13T01:11:40-08:00,38000,38484053,0.384839,0.000000
2017-02-13T01:11:41-08:00,38000,38484053,0.381029,0.000000
2017-02-13T01:11:42-08:00,39000,39498320,0.387237,1.014261
2017-02-13T01:11:43-08:00,39000,39498320,0.383477,0.000000
2017-02-13T01:11:44-08:00,39000,39498320,0.379790,0.000000
2017-02-13T01:11:45-08:00,39000,39498320,0.376173,0.000000
2017-02-13T01:11:46-08:00,39000,39498320,0.372624,0.000000
2017-02-13T01:11:47-08:00,39000,39498320,0.369141,0.000000
2017-02-13T01:11:48-08:00,40000,40513989,0.375128,1.015750
2017-02-13T01:11:49-08:00,41000,41528758,0.380996,1.014765
2017-02-13T01:11:50-08:00,42000,42541195,0.386737,1.012489
2017-02-13T01:11:51-08:00,42000,42541195,0.383252,0.000000
2017-02-13T01:11:52-08:00,43000,43551358,0.388850,1.010191
2017-02-13T01:11:53-08:00,43000,43551358,0.385409,0.000000
2017-02-13T01:11:54-08:00,44000,44556048,0.390841,1.004686
2017-02-13T01:11:55-08:00,44000,44556048,0.387443,0.000000
2017-02-13T01:11:56-08:00,44000,44556048,0.384102,0.000000
2017-02-13T01:11:57-08:00,44000,44556048,0.380819,0.000000
2017-02-13T01:11:58-08:00,44000,44556048,0.377592,0.000000
2017-02-13T01:11:59-08:00,44000,44556048,0.374419,0.000000
2017-02-13T01:12:00-08:00,45000,45580518,0.379836,1.024593
2017-02-13T01:12:01-08:00,45000,45580518,0.376697,0.000000
2017-02-13T01:12:02-08:00,46000,46598320,0.381952,1.017769
2017-02-13T01:12:03-08:00,47000,47614354,0.387107,1.016045
2017-02-13T01:12:04-08:00,47000,47614354,0.383985,0.000000
2017-02-13T01:12:05-08:00,48000,48626994,0.389015,1.012712
2017-02-13T01:12:06-08:00,48000,48626994,0.385927,0.000000
2017-02-13T01:12:07-08:00,49000,49638872,0.390856,1.011889
2017-02-13T01:12:08-08:00,49000,49638872,0.387802,0.000000
2017-02-13T01:12:09-08:00,49000,49638872,0.384796,0.000000
2017-02-13T01:12:10-08:00,49000,49638872,0.381836,0.000000
2017-02-13T01:12:11-08:00,49000,49638872,0.378921,0.000000
2017-02-13T01:12:12-08:00,49000,49638872,0.376051,0.000000
2017-02-13T01:12:13-08:00,50000,50651542,0.380838,1.012793
2017-02-13T01:12:14-08:00,51000,51669660,0.385594,1.018174
2017-02-13T01:12:15-08:00,51000,51669660,0.382737,0.000000
2017-02-13T01:12:16-08:00,52000,52685121,0.387389,1.015411
2017-02-13T01:12:17-08:00,52000,52685121,0.384562,0.000000
2017-02-13T01:12:18-08:00,53000,53700273,0.389131,1.015085
2017-02-13T01:12:19-08:00,53000,53700273,0.386332,0.000000
2017-02-13T01:12:20-08:00,54000,54709392,0.390780,1.009130
2017-02-13T01:12:21-08:00,54000,54709392,0.388009,0.000000
2017-02-13T01:12:22-08:00,54000,54709392,0.385276,0.000000
2017-02-13T01:12:23-08:00,54000,54709392,0.382582,0.000000
2017-02-13T01:12:24-08:00,54000,54709392,0.379925,0.000000
2017-02-13T01:12:25-08:00,54000,54709392,0.377305,0.000000
2017-02-13T01:12:26-08:00,54000,54709392,0.374721,0.000000
2017-02-13T01:12:27-08:00,55000,55719182,0.379041,1.009889
2017-02-13T01:12:28-08:00,56000,56731191,0.383318,1.011991
2017-02-13T01:12:29-08:00,57000,57747920,0.387569,1.016722
2017-02-13T01:12:30-08:00,57000,57747920,0.384985,0.000000
2017-02-13T01:12:31-08:00,58000,58760715,0.389143,1.012698
2017-02-13T01:12:32-08:00,58000,58760715,0.386583,0.000000
2017-02-13T01:12:33-08:00,59000,59777079,0.390699,1.016301
2017-02-13T01:12:34-08:00,59000,59777079,0.388162,0.000000
2017-02-13T01:12:35-08:00,59000,59777079,0.385658,0.000000
2017-02-13T01:12:36-08:00,59000,59777079,0.383185,0.000000
2017-02-13T01:12:37-08:00,59000,59777079,0.380745,0.000000
2017-02-13T01:12:38-08:00,59000,59777079,0.378335,0.000000
2017-02-13T01:12:39-08:00,59000,59777079,0.375955,0.000000
2017-02-13T01:12:40-08:00,60000,60793761,0.379960,1.016860
2017-02-13T01:12:41-08:00,60000,60793761,0.377600,0.000000
2017-02-13T01:12:42-08:00,61000,61805178,0.381512,1.011389
2017-02-13T01:12:43-08:00,61000,61805178,0.379172,0.000000
2017-02-13T01:12:44-08:00,62000,62814906,0.383017,1.009724
2017-02-13T01:12:45-08:00,63000,63829802,0.386846,1.014989
2017-02-13T01:12:46-08:00,63000,63829802,0.384516,0.000000
2017-02-13T01:12:47-08:00,64000,64845859,0.388298,1.016163
2017-02-13T01:12:48-08:00,64000,64845859,0.385986,0.000000
2017-02-13T01:12:49-08:00,64000,64845859,0.383702,0.000000
2017-02-13T01:12:50-08:00,64000,64845859,0.381445,0.000000
2017-02-13T01:12:51-08:00,64000,64845859,0.379214,0.000000
2017-02-13T01:12:52-08:00,64000,64845859,0.377010,0.000000
2017-02-13T01:12:53-08:00,64000,64845859,0.374831,0.000000
2017-02-13T01:12:54-08:00,65000,65863620,0.378526,1.017842
2017-02-13T01:12:55-08:00,65000,65863620,0.376363,0.000000
2017-02-13T01:12:56-08:00,66000,66879052,0.379994,1.015430
2017-02-13T01:12:57-08:00,67000,67895973,0.383592,1.016903
2017-02-13T01:12:58-08:00,68000,68913829,0.387155,1.017849
2017-02-13T01:12:59-08:00,68000,68913829,0.384992,0.000000
2017-02-13T01:13:00-08:00,68000,68913829,0.382854,0.000000
2017-02-13T01:13:01-08:00,69000,69928350,0.386344,1.014552
2017-02-13T01:13:02-08:00,69000,69928350,0.384221,0.000000
2017-02-13T01:13:03-08:00,69000,69928350,0.382121,0.000000
2017-02-13T01:13:04-08:00,69000,69928350,0.380044,0.000000
2017-02-13T01:13:05-08:00,69000,69928350,0.377990,0.000000
2017-02-13T01:13:06-08:00,69000,69928350,0.375958,0.000000
2017-02-13T01:13:07-08:00,69000,69928350,0.373947,0.000000
2017-02-13T01:13:08-08:00,70000,70938362,0.377331,1.010053
2017-02-13T01:13:09-08:00,71000,71957053,0.380724,1.018781
2017-02-13T01:13:10-08:00,71000,71957053,0.378721,0.000000
2017-02-13T01:13:11-08:00,72000,72978282,0.382084,1.021178
2017-02-13T01:13:12-08:00,73000,73993472,0.385382,1.015229
2017-02-13T01:13:13-08:00,73000,73993472,0.383385,0.000000
2017-02-13T01:13:14-08:00,74000,75005393,0.386625,1.011892
2017-02-13T01:13:15-08:00,74000,75005393,0.384642,0.000000
2017-02-13T01:13:16-08:00,74000,75005393,0.382680,0.000000
2017-02-13T01:13:17-08:00,74000,75005393,0.380737,0.000000
2017-02-13T01:13:18-08:00,74000,75005393,0.378814,0.000000
2017-02-13T01:13:19-08:00,74000,75005393,0.376908,0.000000
2017-02-13T01:13:20-08:00,74000,75005393,0.375026,0.000000
2017-02-13T01:13:21-08:00,74000,75005393,0.373160,0.000000
2017-02-13T01:13:22-08:00,75000,76027125,0.376371,1.021809
2017-02-13T01:13:23-08:00,75000,76027125,0.374517,0.000000
2017-02-13T01:13:24-08:00,76000,77043768,0.377665,1.016666
2017-02-13T01:13:25-08:00,77000,78058943,0.380775,1.015230
2017-02-13T01:13:26-08:00,77000,78058943,0.378926,0.000000
2017-02-13T01:13:27-08:00,78000,79086658,0.382060,1.027746
2017-02-13T01:13:28-08:00,78000,79086658,0.380224,0.000000
2017-02-13T01:13:29-08:00,79000,80101904,0.383262,1.015235
2017-02-13T01:13:30-08:00,79000,80101904,0.381437,0.000000
2017-02-13T01:13:31-08:00,79000,80101904,0.379629,0.000000
2017-02-13T01:13:32-08:00,79000,80101904,0.377838,0.000000
2017-02-13T01:13:33-08:00,79000,80101904,0.376064,0.000000
2017-02-13T01:13:34-08:00,79000,80101904,0.374307,0.000000
2017-02-13T01:13:35-08:00,79000,80101904,0.372566,0.000000
2017-02-13T01:13:36-08:00,79000,80101904,0.370841,0.000000
2017-02-13T01:13:37-08:00,80000,81113427,0.373794,1.011597
2017-02-13T01:13:38-08:00,81000,82125309,0.376721,1.011856
2017-02-13T01:13:39-08:00,82000,83137034,0.379621,1.011812
2017-02-13T01:13:40-08:00,82000,83137034,0.377895,0.000000
2017-02-13T01:13:41-08:00,83000,84142708,0.380736,1.005625
2017-02-13T01:13:42-08:00,83000,84142708,0.379020,0.000000
2017-02-13T01:13:43-08:00,84000,85133367,0.381763,0.990685
2017-02-13T01:13:44-08:00,84000,85133367,0.380059,0.000000
2017-02-13T01:13:45-08:00,84000,85133367,0.378370,0.000000
2017-02-13T01:13:46-08:00,84000,85133367,0.376695,0.000000
2017-02-13T01:13:47-08:00,84000,85133367,0.375036,0.000000
2017-02-13T01:13:48-08:00,84000,85133367,0.373391,0.000000
2017-02-13T01:13:49-08:00,84000,85133367,0.371761,0.000000
2017-02-13T01:13:50-08:00,85000,86142022,0.374530,1.008720
2017-02-13T01:13:51-08:00,86000,87154347,0.377291,1.012307
2017-02-13T01:13:52-08:00,86000,87154347,0.375665,0.000000
2017-02-13T01:13:53-08:00,87000,88167283,0.378400,1.012971
2017-02-13T01:13:54-08:00,87000,88167283,0.376783,0.000000
2017-02-13T01:13:55-08:00,88000,89187464,0.379520,1.020252
2017-02-13T01:13:56-08:00,88000,89187464,0.377912,0.000000
2017-02-13T01:13:57-08:00,89000,90201545,0.380597,1.014111
2017-02-13T01:13:58-08:00,89000,90201545,0.378997,0.000000
2017-02-13T01:13:59-08:00,89000,90201545,0.377411,0.000000
2017-02-13T01:14:00-08:00,89000,90201545,0.375839,0.000000
2017-02-13T01:14:01-08:00,89000,90201545,0.374280,0.000000
2017-02-13T01:14:02-08:00,89000,90201545,0.372733,0.000000
2017-02-13T01:14:03-08:00,89000,90201545,0.371199,0.000000
2017-02-13T01:14:04-08:00,89000,90201545,0.369678,0.000000
2017-02-13T01:14:05-08:00,90000,91222379,0.372336,1.020920
2017-02-13T01:14:06-08:00,91000,92232589,0.374929,1.010155
2017-02-13T01:14:07-08:00,91000,92232589,0.373411,0.000000
2017-02-13T01:14:08-08:00,92000,93245265,0.375988,1.012686
2017-02-13T01:14:09-08:00,92000,93245265,0.374478,0.000000
2017-02-13T01:14:10-08:00,93000,94265024,0.377059,1.019776
2017-02-13T01:14:11-08:00,93000,94265024,0.375557,0.000000
2017-02-13T01:14:12-08:00,94000,95274291,0.378072,1.009427
2017-02-13T01:14:13-08:00,94000,95274291,0.376578,0.000000
2017-02-13T01:14:14-08:00,94000,95274291,0.375095,0.000000
2017-02-13T01:14:15-08:00,94000,95274291,0.373624,0.000000
2017-02-13T01:14:16-08:00,94000,95274291,0.372164,0.000000
2017-02-13T01:14:17-08:00,94000,95274291,0.370716,0.000000
2017-02-13T01:14:18-08:00,94000,95274291,0.369279,0.000000
2017-02-13T01:14:19-08:00,94000,95274291,0.367854,0.000000
2017-02-13T01:14:20-08:00,95000,96285688,0.370329,1.011528
2017-02-13T01:14:21-08:00,96000,97296504,0.372783,1.010760
2017-02-13T01:14:22-08:00,97000,98316284,0.375252,1.019782
2017-02-13T01:14:23-08:00,97000,98316284,0.373826,0.000000
2017-02-13T01:14:24-08:00,98000,99323751,0.376226,1.007499
2017-02-13T01:14:25-08:00,98000,99323751,0.374806,0.000000
2017-02-13T01:14:26-08:00,99000,100337640,0.377209,1.013828
2017-02-13T01:14:27-08:00,99000,100337640,0.375796,0.000000
2017-02-13T01:14:28-08:00,99000,100337640,0.374394,0.000000
2017-02-13T01:14:29-08:00,99000,100337640,0.373002,0.000000
2017-02-13T01:14:30-08:00,99000,100337640,0.371620,0.000000
2017-02-13T01:14:31-08:00,99000,100337640,0.370249,0.000000
2017-02-13T01:14:32-08:00,99000,100337640,0.368888,0.000000
2017-02-13T01:14:33-08:00,100000,101347173,0.371234,1.009545
2017-02-13T01:14:34-08:00,101000,102367255,0.373603,1.020137
2017-02-13T01:14:35-08:00,102000,103379135,0.375924,1.011904
2017-02-13T01:14:36-08:00,102000,103379135,0.374562,0.000000
2017-02-13T01:14:37-08:00,103000,104394972,0.376877,1.015782
2017-02-13T01:14:38-08:00,103000,104394972,0.375521,0.000000
2017-02-13T01:14:39-08:00,104000,105405630,0.377797,1.010679
2017-02-13T01:14:40-08:00,104000,105405630,0.376448,0.000000
2017-02-13T01:14:41-08:00,104000,105405630,0.375108,0.000000
2017-02-13T01:14:42-08:00,104000,105405630,0.373778,0.000000
2017-02-13T01:14:43-08:00,104000,105405630,0.372457,0.000000
2017-02-13T01:14:44-08:00,104000,105405630,0.371146,0.000000
2017-02-13T01:14:45-08:00,104000,105405630,0.369844,0.000000
2017-02-13T01:14:46-08:00,104000,105405630,0.368551,0.000000
2017-02-13T01:14:47-08:00,105000,106424956,0.370818,1.019368
2017-02-13T01:14:48-08:00,106000,107432509,0.373029,1.007606
2017-02-13T01:14:49-08:00,107000,108448020,0.375252,1.015448
2017-02-13T01:14:50-08:00,107000,108448020,0.373958,0.000000
2017-02-13T01:14:51-08:00,107000,108448020,0.372673,0.000000
2017-02-13T01:14:52-08:00,108000,109462877,0.374872,1.014879
2017-02-13T01:14:53-08:00,108000,109462877,0.373593,0.000000
2017-02-13T01:14:54-08:00,109000,110477798,0.375774,1.014886
2017-02-13T01:14:55-08:00,109000,110477798,0.374501,0.000000
2017-02-13T01:14:56-08:00,109000,110477798,0.373235,0.000000
2017-02-13T01:14:57-08:00,109000,110477798,0.371979,0.000000
2017-02-13T01:14:58-08:00,109000,110477798,0.370730,0.000000
2017-02-13T01:14:59-08:00,109000,110477798,0.369490,0.000000
2017-02-13T01:15:00-08:00,109000,110477798,0.368259,0.000000
2017-02-13T01:15:01-08:00,110000,111497124,0.370422,1.019354
2017-02-13T01:15:02-08:00,110000,111497124,0.369195,0.000000
2017-02-13T01:15:03-08:00,111000,112504192,0.371300,1.007092
2017-02-13T01:15:04-08:00,112000,113523681,0.373433,1.019494
2017-02-13T01:15:05-08:00,112000,113523681,0.372208,0.000000
2017-02-13T01:15:06-08:00,113000,114538386,0.374308,1.014718
2017-02-13T01:15:07-08:00,113000,114538386,0.373089,0.000000
2017-02-13T01:15:08-08:00,114000,115554761,0.375177,1.016429
2017-02-13T01:15:09-08:00,114000,115554761,0.373963,0.000000
2017-02-13T01:15:10-08:00,114000,115554761,0.372757,0.000000
2017-02-13T01:15:11-08:00,114000,115554761,0.371558,0.000000
2017-02-13T01:15:12-08:00,114000,115554761,0.370367,0.000000
2017-02-13T01:15:13-08:00,114000,115554761,0.369184,0.000000
2017-02-13T01:15:14-08:00,114000,115554761,0.368008,0.000000
2017-02-13T01:15:15-08:00,115000,116576166,0.370083,1.021532
2017-02-13T01:15:16-08:00,116000,117586319,0.372108,1.010100
2017-02-13T01:15:17-08:00,116000,117586319,0.370934,0.000000
2017-02-13T01:15:18-08:00,117000,118598069,0.372949,1.011682
2017-02-13T01:15:19-08:00,118000,119617244,0.374975,1.019162
2017-02-13T01:15:20-08:00,118000,119617244,0.373803,0.000000
2017-02-13T01:15:21-08:00,118000,119617244,0.372639,0.000000
2017-02-13T01:15:22-08:00,119000,120621436,0.374600,1.004097
2017-02-13T01:15:23-08:00,119000,120621436,0.373440,0.000000
2017-02-13T01:15:24-08:00,119000,120621436,0.372288,0.000000
2017-02-13T01:15:25-08:00,119000,120621436,0.371142,0.000000
2017-02-13T01:15:26-08:00,119000,120621436,0.370004,0.000000
2017-02-13T01:15:27-08:00,119000,120621436,0.368872,0.000000
2017-02-13T01:15:28-08:00,119000,120621436,0.367748,0.000000
2017-02-13T01:15:29-08:00,120000,121633453,0.369706,1.012169
2017-02-13T01:15:30-08:00,120000,121633453,0.368586,0.000000
2017-02-13T01:15:31-08:00,121000,122644201,0.370526,1.010714
2017-02-13T01:15:32-08:00,121000,122644201,0.369410,0.000000
2017-02-13T01:15:33-08:00,122000,123661672,0.371356,1.017487
2017-02-13T01:15:34-08:00,122000,123661672,0.370244,0.000000
2017-02-13T01:15:35-08:00,123000,124681470,0.372183,1.019782
2017-02-13T01:15:36-08:00,123000,124681470,0.371075,0.000000
2017-02-13T01:15:37-08:00,124000,125691992,0.372973,1.010551
2017-02-13T01:15:38-08:00,124000,125691992,0.371869,0.000000
2017-02-13T01:15:39-08:00,124000,125691992,0.370772,0.000000
2017-02-13T01:15:40-08:00,124000,125691992,0.369681,0.000000
2017-02-13T01:15:41-08:00,124000,125691992,0.368598,0.000000
2017-02-13T01:15:42-08:00,124000,125691992,0.367520,0.000000
2017-02-13T01:15:43-08:00,124000,125691992,0.366448,0.000000
2017-02-13T01:15:44-08:00,125000,126701730,0.368318,1.009865
2017-02-13T01:15:45-08:00,126000,127716267,0.370192,1.014679
2017-02-13T01:15:46-08:00,126000,127716267,0.369122,0.000000
2017-02-13T01:15:47-08:00,127000,128733619,0.370990,1.017328
2017-02-13T01:15:48-08:00,127000,128733619,0.369924,0.000000
2017-02-13T01:15:49-08:00,128000,129752318,0.371783,1.018702
2017-02-13T01:15:50-08:00,128000,129752318,0.370721,0.000000
2017-02-13T01:15:51-08:00,129000,130770641,0.372565,1.018263
2017-02-13T01:15:52-08:00,129000,130770641,0.371507,0.000000
2017-02-13T01:15:53-08:00,129000,130770641,0.370455,0.000000
2017-02-13T01:15:54-08:00,129000,130770641,0.369408,0.000000
2017-02-13T01:15:55-08:00,129000,130770641,0.368368,0.000000
2017-02-13T01:15:56-08:00,129000,130770641,0.367333,0.000000
2017-02-13T01:15:57-08:00,129000,130770641,0.366304,0.000000
2017-02-13T01:15:58-08:00,130000,131789774,0.368127,1.019187
2017-02-13T01:15:59-08:00,130000,131789774,0.367102,0.000000
2017-02-13T01:16:00-08:00,131000,132805297,0.368898,1.010540
2017-02-13T01:16:01-08:00,131000,132805297,0.367881,0.000000
2017-02-13T01:16:02-08:00,132000,133817945,0.369662,1.012624
2017-02-13T01:16:03-08:00,132000,133817945,0.368644,0.000000
2017-02-13T01:16:04-08:00,133000,134834512,0.370424,1.016510
2017-02-13T01:16:05-08:00,133000,134834512,0.369409,0.000000
2017-02-13T01:16:06-08:00,134000,135850764,0.371176,1.016205
2017-02-13T01:16:07-08:00,134000,135850764,0.370165,0.000000
2017-02-13T01:16:08-08:00,134000,135850764,0.369159,0.000000
2017-02-13T01:16:09-08:00,134000,135850764,0.368159,0.000000
2017-02-13T01:16:10-08:00,134000,135850764,0.367164,0.000000
2017-02-13T01:16:11-08:00,134000,135850764,0.366174,0.000000
2017-02-13T01:16:12-08:00,134000,135850764,0.365190,0.000000
2017-02-13T01:16:13-08:00,134000,135850764,0.364211,0.000000
2017-02-13T01:16:14-08:00,134000,135850764,0.363237,0.000000
2017-02-13T01:16:15-08:00,134000,135850764,0.362268,0.000000
2017-02-13T01:16:16-08:00,135000,136869906,0.364015,1.019031
2017-02-13T01:16:17-08:00,136000,137881273,0.365732,1.011423
2017-02-13T01:16:18-08:00,136000,137881273,0.364765,0.000000
2017-02-13T01:16:19-08:00,137000,138898390,0.366486,1.017156
2017-02-13T01:16:20-08:00,138000,139910864,0.368186,1.012513
2017-02-13T01:16:21-08:00,138000,139910864,0.367220,0.000000
2017-02-13T01:16:22-08:00,138000,139910864,0.366258,0.000000
2017-02-13T01:16:23-08:00,139000,140928818,0.367960,1.017953
2017-02-13T01:16:24-08:00,139000,140928818,0.367002,0.000000
2017-02-13T01:16:25-08:00,139000,140928818,0.366048,0.000000
2017-02-13T01:16:26-08:00,139000,140928818,0.365100,0.000000
2017-02-13T01:16:27-08:00,139000,140928818,0.364157,0.000000
2017-02-13T01:16:28-08:00,139000,140928818,0.363217,0.000000
2017-02-13T01:16:29-08:00,139000,140928818,0.362284,0.000000
2017-02-13T01:16:30-08:00,139000,140928818,0.361356,0.000000
2017-02-13T01:16:31-08:00,140000,141947256,0.363036,1.018375
2017-02-13T01:16:32-08:00,141000,142933900,0.364627,0.986652
2017-02-13T01:16:33-08:00,141000,142933900,0.363699,0.000000
2017-02-13T01:16:34-08:00,142000,143945090,0.365342,1.011150
2017-02-13T01:16:35-08:00,143000,144965676,0.367001,1.020626
2017-02-13T01:16:36-08:00,143000,144965676,0.366075,0.000000
2017-02-13T01:16:37-08:00,144000,145984918,0.367720,1.019308
2017-02-13T01:16:38-08:00,144000,145984918,0.366796,0.000000
2017-02-13T01:16:39-08:00,144000,145984918,0.365877,0.000000
2017-02-13T01:16:40-08:00,144000,145984918,0.364962,0.000000
2017-02-13T01:16:41-08:00,144000,145984918,0.364052,0.000000
2017-02-13T01:16:42-08:00,144000,145984918,0.363146,0.000000
2017-02-13T01:16:43-08:00,144000,145984918,0.362245,0.000000
2017-02-13T01:16:44-08:00,144000,145984918,0.361348,0.000000
2017-02-13T01:16:45-08:00,145000,146999645,0.362962,1.014843
2017-02-13T01:16:46-08:00,146000,148013691,0.364565,1.013946
2017-02-13T01:16:47-08:00,146000,148013691,0.363670,0.000000
2017-02-13T01:16:48-08:00,147000,149025570,0.365258,1.011817
