date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:40:06-07:00,0,0,0.000000,0.000000
2016-11-05T02:40:07-07:00,2000,2041607,2.037177,2.037178
2016-11-05T02:40:08-07:00,5000,5080124,2.537305,3.038520
2016-11-05T02:40:09-07:00,9000,9149804,3.047686,4.069516
2016-11-05T02:40:10-07:00,13000,13210416,3.300755,4.060502
2016-11-05T02:40:11-07:00,17000,17246258,3.447720,4.035921
2016-11-05T02:40:12-07:00,20000,20262967,3.375890,3.016593
2016-11-05T02:40:13-07:00,22000,22292285,3.179121,2.009562
2016-11-05T02:40:14-07:00,26000,26366625,3.294880,4.114619
2016-11-05T02:40:15-07:00,30000,30419006,3.379033,4.052467
2016-11-05T02:40:16-07:00,34000,34441547,3.443386,4.022737
2016-11-05T02:40:17-07:00,37000,37474099,3.406039,3.032489
2016-11-05T02:40:18-07:00,40000,40513989,3.375526,3.039827
2016-11-05T02:40:19-07:00,44000,44556048,3.426780,4.041922
2016-11-05T02:40:20-07:00,48000,48626994,3.472807,4.071315
2016-11-05T02:40:21-07:00,50000,50651542,3.376265,2.024502
2016-11-05T02:40:22-07:00,54000,54709392,3.418850,4.057679
2016-11-05T02:40:23-07:00,57000,57747920,3.396481,3.038530
2016-11-05T02:40:24-07:00,61000,61805178,3.433189,4.057321
2016-11-05T02:40:25-07:00,64000,64845859,3.412531,3.040644
2016-11-05T02:40:26-07:00,67000,67895973,3.394422,3.050293
2016-11-05T02:40:27-07:00,71000,71957053,3.426158,4.060919
2016-11-05T02:40:28-07:00,75000,76027125,3.445674,3.831528
2016-11-05T02:40:29-07:00,78000,79086658,3.438217,3.262762
2016-11-05T02:40:30-07:00,82000,83137034,3.463715,4.050190
2016-11-05T02:40:31-07:00,85000,86142022,3.445374,3.005137
2016-11-05T02:40:32-07:00,89000,90201545,3.468989,4.059397
2016-11-05T02:40:33-07:00,92000,93245265,3.453237,3.043657
2016-11-05T02:40:34-07:00,95000,96285688,3.438496,3.040447
2016-11-05T02:40:35-07:00,99000,100337640,3.459648,4.051965
2016-11-05T02:40:36-07:00,102000,103379135,3.445712,3.041519
2016-11-05T02:40:37-07:00,106000,107432509,3.465310,4.053301
2016-11-05T02:40:38-07:00,108000,109462877,3.420321,2.027504
2016-11-05T02:40:39-07:00,111000,112504192,3.408983,3.045616
2016-11-05T02:40:40-07:00,115000,116576166,3.428483,4.072064
2016-11-05T02:40:41-07:00,119000,120621436,3.446102,4.045142
2016-11-05T02:40:42-07:00,122000,123661672,3.434827,3.040205
2016-11-05T02:40:43-07:00,125000,126701730,3.424019,3.035465
2016-11-05T02:40:44-07:00,129000,130770641,3.441124,4.075037
2016-11-05T02:40:45-07:00,132000,133817945,3.431029,3.047392
2016-11-05T02:40:46-07:00,136000,137881273,3.446834,4.063234
2016-11-05T02:40:47-07:00,140000,141947256,3.461936,4.066080
2016-11-05T02:40:49-07:00,145000,146999645,3.474522,3.869798
2016-11-05T02:40:49-07:00,148000,150045130,3.489233,4.385409
2016-11-05T02:40:50-07:00,153000,155117132,3.525207,5.072257
2016-11-05T02:40:51-07:00,157000,159179807,3.537153,4.062813
2016-11-05T02:40:52-07:00,162000,164289137,3.571327,5.109249
2016-11-05T02:40:53-07:00,165000,167327736,3.559992,3.038554
2016-11-05T02:40:54-07:00,169000,171379789,3.570240,4.051880
2016-11-05T02:40:55-07:00,172000,174417615,3.559378,3.037978
2016-11-05T02:40:56-07:00,177000,179470811,3.589256,5.053356
2016-11-05T02:40:57-07:00,181000,183536643,3.598598,4.065711
2016-11-05T02:40:58-07:00,184000,186591541,3.588142,3.054857
2016-11-05T02:41:00-07:00,190000,192696744,3.617024,4.797178
2016-11-05T02:41:00-07:00,192000,194732853,3.606012,2.799422
2016-11-05T02:41:01-07:00,196000,198789485,3.614209,4.056886
2016-11-05T02:41:02-07:00,199000,201832676,3.604009,3.043049
2016-11-05T02:41:02-07:00,200000,202846298,3.620254,35.330545
2016-11-05T02:41:03-07:00,200000,202846298,3.558565,0.000000
2016-11-05T02:41:04-07:00,200000,202846298,3.497212,0.000000
2016-11-05T02:41:05-07:00,200000,202846298,3.437941,0.000000
2016-11-05T02:41:06-07:00,200000,202846298,3.380598,0.000000
2016-11-05T02:41:07-07:00,200000,202846298,3.325178,0.000000
2016-11-05T02:41:08-07:00,200000,202846298,3.271594,0.000000
2016-11-05T02:41:09-07:00,200000,202846298,3.219667,0.000000
2016-11-05T02:41:10-07:00,200000,202846298,3.169361,0.000000
2016-11-05T02:41:12-07:00,200000,202846298,3.111190,0.000000
2016-11-05T02:41:12-07:00,200000,202846298,3.073323,0.000000
2016-11-05T02:41:13-07:00,200000,202846298,3.027454,0.000000
2016-11-05T02:41:14-07:00,200000,202846298,2.982934,0.000000
2016-11-05T02:41:15-07:00,200000,202846298,2.939705,0.000000
2016-11-05T02:41:16-07:00,200000,202846298,2.897711,0.000000
2016-11-05T02:41:17-07:00,200000,202846298,2.856899,0.000000
2016-11-05T02:41:19-07:00,200000,202846298,2.801833,0.000000
2016-11-05T02:41:19-07:00,200000,202846298,2.778630,0.000000
2016-11-05T02:41:20-07:00,200000,202846298,2.741082,0.000000
2016-11-05T02:41:21-07:00,200000,202846298,2.701369,0.000000
2016-11-05T02:41:22-07:00,200000,202846298,2.668951,0.000000
