date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:17:25-07:00,0,0,0.000000,0.000000
2017-03-14T02:17:26-07:00,1000,1022787,1.022437,1.022437
2017-03-14T02:17:27-07:00,2000,2041607,1.020632,1.018826
2017-03-14T02:17:28-07:00,5000,5080124,1.693145,3.038301
2017-03-14T02:17:29-07:00,7000,7120523,1.779921,2.040270
2017-03-14T02:17:30-07:00,9000,9149804,1.829812,2.029412
2017-03-14T02:17:31-07:00,11000,11182239,1.863581,2.032438
2017-03-14T02:17:32-07:00,12000,12199594,1.742677,1.017266
2017-03-14T02:17:33-07:00,14000,14218243,1.777181,2.018744
2017-03-14T02:17:34-07:00,16000,16235170,1.803824,2.016982
2017-03-14T02:17:35-07:00,18000,18250833,1.825007,2.015669
2017-03-14T02:17:36-07:00,20000,20262967,1.842022,2.012180
2017-03-14T02:17:37-07:00,21000,21274111,1.772771,1.011051
2017-03-14T02:17:38-07:00,23000,23315047,1.793401,2.040980
2017-03-14T02:17:39-07:00,25000,25346473,1.810404,2.031444
2017-03-14T02:17:40-07:00,27000,27378185,1.825164,2.031824
2017-03-14T02:17:41-07:00,29000,29408390,1.837972,2.030095
2017-03-14T02:17:42-07:00,30000,30419006,1.789301,1.010573
2017-03-14T02:17:43-07:00,32000,32420164,1.801066,2.001077
2017-03-14T02:17:44-07:00,34000,34441547,1.812669,2.021529
2017-03-14T02:17:45-07:00,35000,35456989,1.772813,1.015497
2017-03-14T02:17:46-07:00,37000,37474099,1.784442,2.017006
2017-03-14T02:17:47-07:00,39000,39498320,1.795344,2.024299
2017-03-14T02:17:48-07:00,41000,41528758,1.805564,2.030421
2017-03-14T02:17:49-07:00,42000,42541195,1.772516,1.012405
2017-03-14T02:17:50-07:00,44000,44556048,1.782210,2.014872
2017-03-14T02:17:51-07:00,46000,46598320,1.792209,2.042192
2017-03-14T02:17:52-07:00,48000,48626994,1.800972,2.028837
2017-03-14T02:17:53-07:00,49000,49638872,1.772788,1.011837
2017-03-14T02:17:54-07:00,51000,51669660,1.781684,2.030765
2017-03-14T02:17:55-07:00,53000,53700273,1.789985,2.030724
2017-03-14T02:17:56-07:00,55000,55719182,1.797366,2.018800
2017-03-14T02:17:57-07:00,57000,57747920,1.804600,2.028856
2017-03-14T02:17:58-07:00,58000,58760715,1.780603,1.012748
2017-03-14T02:17:59-07:00,60000,60793761,1.788030,2.033107
2017-03-14T02:18:00-07:00,62000,62814906,1.794691,2.021204
2017-03-14T02:18:01-07:00,64000,64845859,1.801253,2.030893
2017-03-14T02:18:02-07:00,65000,65863620,1.780078,1.017779
2017-03-14T02:18:03-07:00,67000,67895973,1.786716,2.032296
2017-03-14T02:18:04-07:00,69000,69928350,1.793015,2.032407
2017-03-14T02:18:05-07:00,71000,71957053,1.798908,2.028729
2017-03-14T02:18:06-07:00,73000,73993472,1.804700,2.036373
2017-03-14T02:18:07-07:00,75000,76027125,1.810151,2.033652
2017-03-14T02:18:08-07:00,76000,77043768,1.791696,1.016611
2017-03-14T02:18:09-07:00,78000,79086658,1.797406,2.042921
2017-03-14T02:18:10-07:00,80000,81113427,1.802505,2.026867
