date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:29:58-08:00,0,0,0.000000,0.000000
2016-11-13T02:29:59-08:00,0,0,0.000000,0.000000
2016-11-13T02:30:00-08:00,2000,2041607,1.019863,2.038801
2016-11-13T02:30:01-08:00,5000,5080124,1.693174,3.043049
2016-11-13T02:30:02-08:00,6000,6100702,1.524998,1.020467
2016-11-13T02:30:03-08:00,8000,8131173,1.626098,2.030561
2016-11-13T02:30:04-08:00,10000,10167406,1.694460,2.036312
2016-11-13T02:30:05-08:00,11000,11182239,1.597377,1.014838
2016-11-13T02:30:06-08:00,13000,13210416,1.651207,2.028008
2016-11-13T02:30:07-08:00,15000,15232383,1.692398,2.021937
2016-11-13T02:30:08-08:00,17000,17246258,1.724559,2.014054
2016-11-13T02:30:09-08:00,19000,19253675,1.749786,2.001297
2016-11-13T02:30:10-08:00,20000,20262967,1.688509,1.012266
2016-11-13T02:30:11-08:00,21000,21274111,1.636411,1.011179
2016-11-13T02:30:12-08:00,23000,23315047,1.665307,2.040985
2016-11-13T02:30:13-08:00,25000,25346473,1.689720,2.031523
2016-11-13T02:30:14-08:00,27000,27378185,1.711088,2.031602
2016-11-13T02:30:15-08:00,29000,29408390,1.729861,2.030250
2016-11-13T02:30:16-08:00,30000,30419006,1.689903,1.010602
2016-11-13T02:30:17-08:00,32000,32420164,1.706286,2.001197
2016-11-13T02:30:18-08:00,33000,33430060,1.671465,1.009868
2016-11-13T02:30:19-08:00,35000,35456989,1.688387,2.026810
2016-11-13T02:30:20-08:00,37000,37474099,1.703334,2.017252
2016-11-13T02:30:21-08:00,38000,38484053,1.673189,1.009973
2016-11-13T02:30:22-08:00,40000,40513989,1.688051,2.029868
2016-11-13T02:30:23-08:00,42000,42541195,1.701617,2.027209
2016-11-13T02:30:24-08:00,43000,43551358,1.675023,1.010162
2016-11-13T02:30:25-08:00,45000,45580518,1.688138,2.029116
2016-11-13T02:30:26-08:00,47000,47614354,1.700484,2.033858
2016-11-13T02:30:27-08:00,48000,48626994,1.676765,1.012627
2016-11-13T02:30:28-08:00,50000,50651542,1.688363,2.024723
2016-11-13T02:30:29-08:00,52000,52685121,1.699493,2.033358
2016-11-13T02:30:30-08:00,54000,54709392,1.709644,2.024374
2016-11-13T02:30:31-08:00,55000,55719182,1.688438,1.009813
2016-11-13T02:30:32-08:00,57000,57747920,1.698449,2.028811
2016-11-13T02:30:33-08:00,58000,58760715,1.678858,1.012773
2016-11-13T02:30:34-08:00,60000,60793761,1.688696,2.033031
2016-11-13T02:30:35-08:00,62000,62814906,1.697681,2.021129
2016-11-13T02:30:36-08:00,64000,64845859,1.706448,2.030837
2016-11-13T02:30:37-08:00,66000,66879052,1.714830,2.033350
2016-11-13T02:30:38-08:00,67000,67895973,1.697381,1.016907
2016-11-13T02:30:39-08:00,69000,69928350,1.705551,2.032312
2016-11-13T02:30:40-08:00,71000,71957053,1.713246,2.028787
2016-11-13T02:30:41-08:00,73000,73993472,1.720761,2.036375
2016-11-13T02:30:42-08:00,75000,76027125,1.727590,2.019118
2016-11-13T02:30:43-08:00,76000,77043768,1.712068,1.024041
2016-11-13T02:30:44-08:00,78000,79086658,1.719259,2.042839
2016-11-13T02:30:45-08:00,80000,81113427,1.725802,2.026773
2016-11-13T02:30:46-08:00,81000,82125309,1.710928,1.011870
2016-11-13T02:30:47-08:00,83000,84142708,1.717181,2.017301
