date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:11:07-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:08-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:09-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:10-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:11-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:12-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:13-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:14-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:15-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:16-08:00,0,0,0.000000,0.000000
2018-01-06T06:11:17-08:00,1000,1022787,0.102275,1.022948
2018-01-06T06:11:18-08:00,2000,2041607,0.185593,1.018716
2018-01-06T06:11:19-08:00,3000,3048832,0.254044,1.006481
2018-01-06T06:11:20-08:00,5000,5080124,0.390769,2.033012
2018-01-06T06:11:21-08:00,6000,6100702,0.435753,1.020556
2018-01-06T06:11:22-08:00,7000,7120523,0.474424,1.011303
2018-01-06T06:11:23-08:00,7000,7120523,0.445021,0.000000
2018-01-06T06:11:24-08:00,8000,8131173,0.478292,1.010632
2018-01-06T06:11:25-08:00,9000,9149804,0.508311,1.018684
2018-01-06T06:11:26-08:00,10000,10167406,0.535115,1.017597
2018-01-06T06:11:27-08:00,11000,11182239,0.559102,1.014883
2018-01-06T06:11:28-08:00,12000,12199594,0.580920,1.017247
2018-01-06T06:11:29-08:00,13000,13210416,0.600463,1.010886
2018-01-06T06:11:30-08:00,14000,14218243,0.618158,1.007246
2018-01-06T06:11:31-08:00,14000,14218243,0.592415,0.000000
2018-01-06T06:11:32-08:00,15000,15232383,0.609286,1.014237
2018-01-06T06:11:33-08:00,16000,16235170,0.624419,1.002720
2018-01-06T06:11:34-08:00,16000,16235170,0.601293,0.000000
2018-01-06T06:11:35-08:00,17000,17246258,0.615925,1.010932
2018-01-06T06:11:36-08:00,18000,18250833,0.629328,1.004627
2018-01-06T06:11:37-08:00,19000,19253675,0.641781,1.002985
2018-01-06T06:11:38-08:00,19000,19253675,0.621079,0.000000
2018-01-06T06:11:39-08:00,20000,20262967,0.633209,1.009235
2018-01-06T06:11:40-08:00,21000,21274111,0.644663,1.011191
2018-01-06T06:11:41-08:00,21000,21274111,0.625702,0.000000
2018-01-06T06:11:42-08:00,22000,22292285,0.636916,1.018246
2018-01-06T06:11:43-08:00,23000,23315047,0.647633,1.022691
2018-01-06T06:11:44-08:00,23000,23315047,0.630129,0.000000
2018-01-06T06:11:45-08:00,24000,24329327,0.640239,1.014303
2018-01-06T06:11:46-08:00,25000,25346473,0.649903,1.017149
2018-01-06T06:11:47-08:00,26000,26366625,0.659160,1.020189
2018-01-06T06:11:48-08:00,26000,26366625,0.643081,0.000000
2018-01-06T06:11:49-08:00,27000,27378185,0.651856,1.011658
2018-01-06T06:11:50-08:00,27000,27378185,0.636695,0.000000
2018-01-06T06:11:51-08:00,28000,28392653,0.645281,1.014457
2018-01-06T06:11:52-08:00,29000,29408390,0.653515,1.015869
2018-01-06T06:11:53-08:00,29000,29408390,0.639307,0.000000
2018-01-06T06:11:54-08:00,30000,30419006,0.647207,1.010584
2018-01-06T06:11:55-08:00,30000,30419006,0.633722,0.000000
2018-01-06T06:11:56-08:00,31000,31415095,0.641118,0.996128
2018-01-06T06:11:57-08:00,32000,32420164,0.648399,1.005201
2018-01-06T06:11:58-08:00,32000,32420164,0.635683,0.000000
2018-01-06T06:11:59-08:00,33000,33430060,0.642881,1.009983
2018-01-06T06:12:00-08:00,33000,33430060,0.630750,0.000000
2018-01-06T06:12:01-08:00,34000,34441547,0.637802,1.011546
2018-01-06T06:12:02-08:00,35000,35456989,0.644669,1.015551
2018-01-06T06:12:03-08:00,35000,35456989,0.633155,0.000000
2018-01-06T06:12:04-08:00,36000,36464235,0.639719,1.007262
2018-01-06T06:12:05-08:00,37000,37474099,0.646101,1.009919
2018-01-06T06:12:06-08:00,37000,37474099,0.635149,0.000000
2018-01-06T06:12:07-08:00,38000,38484053,0.641398,1.010122
2018-01-06T06:12:08-08:00,39000,39498320,0.647509,1.014200
2018-01-06T06:12:09-08:00,39000,39498320,0.637032,0.000000
2018-01-06T06:12:10-08:00,40000,40513989,0.643075,1.018991
2018-01-06T06:12:11-08:00,40000,40513989,0.633027,0.000000
2018-01-06T06:12:12-08:00,41000,41528758,0.638900,1.014812
2018-01-06T06:12:13-08:00,42000,42541195,0.644559,1.012384
2018-01-06T06:12:14-08:00,42000,42541195,0.634939,0.000000
2018-01-06T06:12:15-08:00,43000,43551358,0.640457,1.010138
2018-01-06T06:12:16-08:00,44000,44556048,0.645736,1.004671
2018-01-06T06:12:17-08:00,44000,44556048,0.636512,0.000000
2018-01-06T06:12:18-08:00,45000,45580518,0.641975,1.024400
2018-01-06T06:12:19-08:00,45000,45580518,0.633059,0.000000
2018-01-06T06:12:20-08:00,46000,46598320,0.638329,1.017787
2018-01-06T06:12:21-08:00,46000,46598320,0.629703,0.000000
2018-01-06T06:12:22-08:00,47000,47614354,0.634855,1.016074
2018-01-06T06:12:23-08:00,47000,47614354,0.626501,0.000000
2018-01-06T06:12:24-08:00,48000,48626994,0.631516,1.012622
2018-01-06T06:12:25-08:00,49000,49638872,0.636393,1.011957
2018-01-06T06:12:26-08:00,49000,49638872,0.628337,0.000000
2018-01-06T06:12:27-08:00,50000,50651542,0.633141,1.012685
2018-01-06T06:12:28-08:00,50000,50651542,0.625324,0.000000
2018-01-06T06:12:29-08:00,51000,51669660,0.630115,1.018160
2018-01-06T06:12:30-08:00,52000,52685121,0.634757,1.015458
2018-01-06T06:12:31-08:00,52000,52685121,0.627132,0.000000
2018-01-06T06:12:32-08:00,53000,53700273,0.631765,1.024682
2018-01-06T06:12:33-08:00,53000,53700273,0.624418,0.000000
2018-01-06T06:12:34-08:00,54000,54709392,0.628840,1.009205
2018-01-06T06:12:35-08:00,54000,54709392,0.621694,0.000000
2018-01-06T06:12:36-08:00,55000,55719182,0.626055,1.009878
2018-01-06T06:12:37-08:00,55000,55719182,0.619100,0.000000
2018-01-06T06:12:38-08:00,56000,56731191,0.623417,1.011940
2018-01-06T06:12:39-08:00,56000,56731191,0.616641,0.000000
2018-01-06T06:12:40-08:00,57000,57747920,0.620943,1.016712
2018-01-06T06:12:41-08:00,57000,57747920,0.614337,0.000000
2018-01-06T06:12:42-08:00,58000,58760715,0.618532,1.012855
2018-01-06T06:12:43-08:00,59000,59777079,0.622675,1.016306
2018-01-06T06:12:44-08:00,60000,60793761,0.626737,1.016682
2018-01-06T06:12:45-08:00,60000,60793761,0.620342,0.000000
2018-01-06T06:12:46-08:00,61000,61805178,0.624292,1.011394
2018-01-06T06:12:47-08:00,61000,61805178,0.618050,0.000000
2018-01-06T06:12:48-08:00,62000,62814906,0.621927,1.009648
2018-01-06T06:12:49-08:00,62000,62814906,0.615830,0.000000
2018-01-06T06:12:50-08:00,63000,63829802,0.619704,1.014884
2018-01-06T06:12:51-08:00,63000,63829802,0.613746,0.000000
2018-01-06T06:12:52-08:00,64000,64845859,0.617577,1.016137
2018-01-06T06:12:53-08:00,65000,65863620,0.621353,1.017733
2018-01-06T06:12:54-08:00,65000,65863620,0.615545,0.000000
2018-01-06T06:12:55-08:00,66000,66879052,0.619248,1.015447
2018-01-06T06:12:56-08:00,66000,66879052,0.613567,0.000000
2018-01-06T06:12:57-08:00,67000,67895973,0.617234,1.017044
2018-01-06T06:12:58-08:00,67000,67895973,0.611673,0.000000
2018-01-06T06:12:59-08:00,68000,68913829,0.615300,1.017865
2018-01-06T06:13:00-08:00,68000,68913829,0.609855,0.000000
2018-01-06T06:13:01-08:00,69000,69928350,0.613404,1.014427
2018-01-06T06:13:02-08:00,70000,70938362,0.616853,1.010115
2018-01-06T06:13:03-08:00,70000,70938362,0.611536,0.000000
2018-01-06T06:13:04-08:00,71000,71957053,0.615015,1.018529
2018-01-06T06:13:05-08:00,72000,72978282,0.618458,1.021383
2018-01-06T06:13:06-08:00,72000,72978282,0.613261,0.000000
2018-01-06T06:13:07-08:00,72000,72978282,0.608151,0.000000
2018-01-06T06:13:08-08:00,73000,73993472,0.611514,1.015068
2018-01-06T06:13:09-08:00,74000,75005393,0.614796,1.011957
2018-01-06T06:13:10-08:00,74000,75005393,0.609798,0.000000
2018-01-06T06:13:11-08:00,75000,76027125,0.613120,1.021771
2018-01-06T06:13:12-08:00,75000,76027125,0.608215,0.000000
2018-01-06T06:13:13-08:00,76000,77043768,0.611456,1.016585
2018-01-06T06:13:14-08:00,76000,77043768,0.606642,0.000000
