date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:35:31-07:00,0,0,0.000000,0.000000
2016-09-29T01:35:32-07:00,0,0,0.000000,0.000000
2016-09-29T01:35:33-07:00,2000,2041607,1.020603,2.041581
2016-09-29T01:35:34-07:00,4000,4065978,1.355153,2.024392
2016-09-29T01:35:35-07:00,5000,5080124,1.269889,1.014081
2016-09-29T01:35:36-07:00,7000,7120523,1.423976,2.040390
2016-09-29T01:35:37-07:00,8000,8131173,1.355096,1.010661
2016-09-29T01:35:38-07:00,9000,9149804,1.307029,1.018610
2016-09-29T01:35:39-07:00,10000,10167406,1.270848,1.017576
2016-09-29T01:35:40-07:00,11000,11182239,1.242390,1.014736
2016-09-29T01:35:41-07:00,13000,13210416,1.320982,2.028450
2016-09-29T01:35:42-07:00,14000,14218243,1.292510,1.007784
2016-09-29T01:35:43-07:00,15000,15232383,1.269307,1.014080
2016-09-29T01:35:44-07:00,16000,16235170,1.248808,1.002800
2016-09-29T01:35:45-07:00,17000,17246258,1.231833,1.011140
2016-09-29T01:35:46-07:00,18000,18250833,1.216684,1.004595
2016-09-29T01:35:47-07:00,19000,19253675,1.203302,1.002612
2016-09-29T01:35:48-07:00,19000,19253675,1.132537,0.000000
2016-09-29T01:35:49-07:00,20000,20262967,1.125689,1.009282
2016-09-29T01:35:50-07:00,21000,21274111,1.119661,1.011141
2016-09-29T01:35:51-07:00,22000,22292285,1.114591,1.018252
2016-09-29T01:35:52-07:00,23000,23315047,1.110215,1.022709
2016-09-29T01:35:53-07:00,24000,24329327,1.105855,1.014287
2016-09-29T01:35:54-07:00,25000,25346473,1.101997,1.017112
2016-09-29T01:35:55-07:00,27000,27378185,1.140735,2.031779
2016-09-29T01:35:56-07:00,28000,28392653,1.135686,1.014493
2016-09-29T01:35:57-07:00,29000,29408390,1.131071,1.015694
2016-09-29T01:35:58-07:00,30000,30419006,1.126609,1.010608
2016-09-29T01:35:59-07:00,31000,31415095,1.121948,0.996090
2016-09-29T01:36:00-07:00,33000,33430060,1.152741,2.014984
2016-09-29T01:36:01-07:00,34000,34441547,1.148035,1.011530
2016-09-29T01:36:02-07:00,35000,35456989,1.143755,1.015363
2016-09-29T01:36:03-07:00,36000,36464235,1.139489,1.007244
2016-09-29T01:36:04-07:00,37000,37474099,1.135562,1.009889
2016-09-29T01:36:05-07:00,38000,38484053,1.131864,1.009866
2016-09-29T01:36:06-07:00,39000,39498320,1.128508,1.014386
