date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:30:52-07:00,0,0,0.000000,0.000000
2016-09-05T02:30:53-07:00,2000,2041607,2.040704,2.040711
2016-09-05T02:30:54-07:00,4000,4065978,2.032431,2.024155
2016-09-05T02:30:55-07:00,8000,8131173,2.709990,4.065622
2016-09-05T02:30:56-07:00,11000,11182239,2.794927,3.049658
2016-09-05T02:30:57-07:00,14000,14218243,2.843365,3.037240
2016-09-05T02:30:58-07:00,18000,18250833,3.041552,4.032583
2016-09-05T02:30:59-07:00,21000,21274111,3.038641,3.021188
2016-09-05T02:31:00-07:00,25000,25346473,3.168125,4.075322
2016-09-05T02:31:01-07:00,28000,28392653,3.154532,3.045801
2016-09-05T02:31:02-07:00,32000,32420164,3.241865,4.028003
2016-09-05T02:31:03-07:00,35000,35456989,3.221216,3.016128
2016-09-05T02:31:04-07:00,38000,38484053,3.206870,3.047870
2016-09-05T02:31:05-07:00,41000,41528758,3.194384,3.044561
2016-09-05T02:31:06-07:00,45000,45580518,3.255626,4.051820
2016-09-05T02:31:07-07:00,48000,48626994,3.241676,3.046373
2016-09-05T02:31:08-07:00,51000,51669660,3.228592,3.032951
2016-09-05T02:31:09-07:00,54000,54704393,3.217798,3.044492
2016-09-05T02:31:10-07:00,58000,58755716,3.264120,4.051695
2016-09-05T02:31:11-07:00,61000,61800179,3.252549,3.044284
2016-09-05T02:31:12-07:00,64000,64840860,3.241957,3.040697
2016-09-05T02:31:13-07:00,67000,67890974,3.232811,3.049895
2016-09-05T02:31:14-07:00,69000,69923351,3.178255,2.032485
2016-09-05T02:31:15-07:00,72000,72973283,3.172677,3.049953
2016-09-05T02:31:16-07:00,75000,76022126,3.167523,3.048974
2016-09-05T02:31:17-07:00,78000,79081659,3.163201,3.059484
2016-09-05T02:31:18-07:00,79000,80096905,3.080563,1.015019
2016-09-05T02:31:19-07:00,81000,82120310,3.041431,2.023791
2016-09-05T02:31:20-07:00,85000,86137023,3.075210,3.978591
2016-09-05T02:31:21-07:00,87000,88162925,3.040054,2.045704
2016-09-05T02:31:22-07:00,89000,90197187,3.006522,2.034142
2016-09-05T02:31:23-07:00,92000,93240907,3.007720,3.043678
2016-09-05T02:31:24-07:00,95000,96281330,3.008743,3.040454
2016-09-05T02:31:25-07:00,99000,100333282,3.040360,4.052153
2016-09-05T02:31:26-07:00,99000,100333282,2.950920,0.000000
2016-09-05T02:31:27-07:00,102000,103374777,2.953528,3.042235
2016-09-05T02:31:28-07:00,104000,105401272,2.927775,2.026423
2016-09-05T02:31:29-07:00,107000,108443662,2.930870,3.042306
2016-09-05T02:31:30-07:00,109000,110473440,2.907153,2.029665
2016-09-05T02:31:31-07:00,111000,112499834,2.884576,2.026563
2016-09-05T02:31:32-07:00,115000,116571808,2.914262,4.072032
2016-09-05T02:31:33-07:00,118000,119617885,2.917476,3.046041
2016-09-05T02:31:34-07:00,119000,120622077,2.871919,1.004149
2016-09-05T02:31:35-07:00,119000,120622077,2.805129,0.000000
2016-09-05T02:31:36-07:00,123000,124682111,2.833648,4.059974
2016-09-05T02:31:37-07:00,125000,126702371,2.815577,2.020392
2016-09-05T02:31:38-07:00,129000,130771282,2.842825,4.069041
2016-09-05T02:31:39-07:00,131000,132805938,2.825626,2.034508
2016-09-05T02:31:40-07:00,134000,135851405,2.830208,3.045559
2016-09-05T02:31:41-07:00,138000,139911505,2.855305,4.059933
2016-09-05T02:31:42-07:00,140000,141947897,2.838928,2.036440
2016-09-05T02:31:43-07:00,145000,147000286,2.882326,5.052112
2016-09-05T02:31:44-07:00,149000,151058096,2.904930,4.057742
2016-09-05T02:31:45-07:00,151000,153084085,2.888349,2.026102
2016-09-05T02:31:46-07:00,155000,157156396,2.910275,4.072342
2016-09-05T02:31:47-07:00,159000,161224782,2.931336,4.068743
2016-09-05T02:31:48-07:00,163000,165303337,2.951818,4.078237
2016-09-05T02:31:49-07:00,167000,169357941,2.971164,4.054526
2016-09-05T02:31:50-07:00,171000,173407840,2.989763,4.049939
2016-09-05T02:31:51-07:00,176000,178458012,3.024684,5.050075
2016-09-05T02:31:52-07:00,179000,181494267,3.024878,3.036347
2016-09-05T02:31:53-07:00,179000,181494267,2.975288,0.000000
2016-09-05T02:31:54-07:00,183000,185572664,2.993080,4.078390
2016-09-05T02:31:55-07:00,187000,189639170,3.010117,4.066406
2016-09-05T02:31:56-07:00,189000,191675588,2.994906,2.036525
2016-09-05T02:31:57-07:00,189000,191675588,2.948832,0.000000
2016-09-05T02:31:58-07:00,191000,193716448,2.935074,2.040857
2016-09-05T02:31:59-07:00,194000,196757231,2.936652,3.040772
2016-09-05T02:32:00-07:00,198000,200819774,2.953208,4.062467
2016-09-05T02:32:01-07:00,199000,201832676,2.925089,1.012914
2016-09-05T02:32:02-07:00,199000,201832676,2.883301,0.000000
2016-09-05T02:32:03-07:00,200000,202846298,2.884586,3.165421
2016-09-05T02:32:03-07:00,200000,202846298,2.856968,0.000000
2016-09-05T02:32:04-07:00,200000,202846298,2.817288,0.000000
2016-09-05T02:32:05-07:00,200000,202846298,2.778695,0.000000
2016-09-05T02:32:06-07:00,200000,202846298,2.741145,0.000000
2016-09-05T02:32:07-07:00,200000,202846298,2.704596,0.000000
2016-09-05T02:32:08-07:00,200000,202846298,2.669011,0.000000
2016-09-05T02:32:09-07:00,200000,202846298,2.634349,0.000000
