date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:34:33-07:00,0,0,0.000000,0.000000
2017-03-24T01:34:34-07:00,0,0,0.000000,0.000000
2017-03-24T01:34:35-07:00,2000,2041607,1.020522,2.041546
2017-03-24T01:34:36-07:00,4000,4065978,1.355052,2.024259
2017-03-24T01:34:37-07:00,6000,6100702,1.524954,2.034780
2017-03-24T01:34:38-07:00,7000,7120523,1.423936,1.019808
2017-03-24T01:34:39-07:00,8000,8131173,1.355063,1.010655
2017-03-24T01:34:40-07:00,9000,9149804,1.307001,1.018607
2017-03-24T01:34:41-07:00,11000,11182239,1.397671,2.032404
2017-03-24T01:34:42-07:00,12000,12199594,1.355407,1.017296
2017-03-24T01:34:43-07:00,13000,13210416,1.320967,1.010938
2017-03-24T01:34:44-07:00,15000,15232383,1.384688,2.021927
2017-03-24T01:34:45-07:00,16000,16235170,1.352866,1.002800
2017-03-24T01:34:46-07:00,17000,17246258,1.326568,1.011009
2017-03-24T01:34:47-07:00,18000,18250833,1.303574,1.004615
2017-03-24T01:34:48-07:00,19000,19253675,1.283527,1.002859
2017-03-24T01:34:49-07:00,21000,21274111,1.329570,2.020148
2017-03-24T01:34:50-07:00,22000,22292285,1.311256,1.018202
2017-03-24T01:34:51-07:00,23000,23315047,1.295233,1.022820
2017-03-24T01:34:52-07:00,24000,24329327,1.280445,1.014256
2017-03-24T01:34:53-07:00,26000,26366625,1.318294,2.037533
2017-03-24T01:34:54-07:00,27000,27378185,1.303685,1.011508
2017-03-24T01:34:55-07:00,28000,28392653,1.290538,1.014453
2017-03-24T01:34:56-07:00,29000,29408390,1.278587,1.015669
2017-03-24T01:34:57-07:00,30000,30419006,1.267420,1.010583
2017-03-24T01:34:58-07:00,32000,32420164,1.296776,2.001445
2017-03-24T01:34:59-07:00,33000,33430060,1.285742,1.009880
2017-03-24T01:35:00-07:00,34000,34441547,1.275584,1.011476
2017-03-24T01:35:01-07:00,36000,36464235,1.302263,2.022588
2017-03-24T01:35:02-07:00,37000,37474099,1.292183,1.009905
2017-03-24T01:35:03-07:00,38000,38484053,1.282778,1.010009
2017-03-24T01:35:04-07:00,39000,39498320,1.274114,1.014213
2017-03-24T01:35:05-07:00,40000,40513989,1.266037,1.015661
2017-03-24T01:35:06-07:00,42000,42541195,1.289101,2.027128
2017-03-24T01:35:07-07:00,43000,43551358,1.280899,1.010210
2017-03-24T01:35:08-07:00,44000,44556048,1.273009,1.004729
2017-03-24T01:35:09-07:00,46000,46598320,1.294358,2.041185
2017-03-24T01:35:10-07:00,47000,47614354,1.286854,1.016556
2017-03-24T01:35:11-07:00,49000,49638872,1.306266,2.024529
2017-03-24T01:35:12-07:00,50000,50651542,1.298737,1.012656
2017-03-24T01:35:13-07:00,51000,51669660,1.291723,1.018153
2017-03-24T01:35:14-07:00,53000,53700273,1.309744,2.030613
2017-03-24T01:35:15-07:00,54000,54709392,1.302586,1.009079
2017-03-24T01:35:16-07:00,55000,55719182,1.295776,1.009779
2017-03-24T01:35:17-07:00,56000,56731191,1.289326,1.011978
2017-03-24T01:35:18-07:00,58000,58760715,1.305777,2.029688
2017-03-24T01:35:19-07:00,59000,59777079,1.299484,1.016326
