date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:32:08-07:00,0,0,0.000000,0.000000
2016-11-02T02:32:09-07:00,1000,1022787,1.022272,1.022272
2016-11-02T02:32:10-07:00,4000,4065978,2.032068,3.041967
2016-11-02T02:32:11-07:00,8000,8131173,2.709929,4.066802
2016-11-02T02:32:12-07:00,12000,12199594,3.049500,4.068372
2016-11-02T02:32:13-07:00,17000,17246258,3.448877,5.046565
2016-11-02T02:32:14-07:00,20000,20262967,3.376878,3.016826
2016-11-02T02:32:15-07:00,23000,23315047,3.326047,3.023857
2016-11-02T02:32:16-07:00,27000,27378185,3.422015,4.101002
2016-11-02T02:32:17-07:00,30000,30419006,3.379666,3.040848
2016-11-02T02:32:18-07:00,34000,34441547,3.443974,4.022823
2016-11-02T02:32:19-07:00,37000,37474099,3.406553,3.032349
2016-11-02T02:32:20-07:00,40000,40513989,3.375996,3.039854
2016-11-02T02:32:21-07:00,44000,44556048,3.427241,4.042252
2016-11-02T02:32:22-07:00,48000,48626994,3.473215,4.070882
2016-11-02T02:32:23-07:00,51000,51669660,3.444508,3.042613
2016-11-02T02:32:24-07:00,55000,55719182,3.482333,4.049759
2016-11-02T02:32:25-07:00,58000,58760715,3.456391,3.041333
2016-11-02T02:32:26-07:00,61000,61805178,3.433512,3.044550
2016-11-02T02:32:27-07:00,64000,64845859,3.412827,3.040496
2016-11-02T02:32:28-07:00,68000,68913829,3.445593,4.068219
2016-11-02T02:32:29-07:00,70000,70938362,3.377923,2.024494
2016-11-02T02:32:30-07:00,74000,75005393,3.409253,4.067247
2016-11-02T02:32:31-07:00,77000,78058943,3.393771,3.053189
2016-11-02T02:32:32-07:00,80000,81113427,3.379644,3.054707
2016-11-02T02:32:33-07:00,84000,85133367,3.405264,4.020180
2016-11-02T02:32:34-07:00,87000,88167283,3.390979,3.033862
2016-11-02T02:32:35-07:00,90000,91222379,3.378531,3.054902
2016-11-02T02:32:36-07:00,90000,91222379,3.257867,0.000000
2016-11-02T02:32:37-07:00,93000,94265024,3.250456,3.042919
2016-11-02T02:32:38-07:00,95000,96285688,3.209463,2.020643
2016-11-02T02:32:39-07:00,99000,100337640,3.236636,4.051833
2016-11-02T02:32:40-07:00,101000,102367255,3.198924,2.029748
2016-11-02T02:32:41-07:00,104000,105405630,3.194055,3.038238
2016-11-02T02:32:42-07:00,108000,109462877,3.219438,4.057060
2016-11-02T02:32:43-07:00,110000,111497124,3.185581,2.034363
2016-11-02T02:32:44-07:00,113000,114538386,3.181568,3.041109
2016-11-02T02:32:45-07:00,115000,116576166,3.150662,2.037933
2016-11-02T02:32:46-07:00,118000,119617244,3.147776,3.041007
2016-11-02T02:32:47-07:00,120000,121633453,3.118761,2.016198
2016-11-02T02:32:48-07:00,122000,123661672,3.091497,2.028176
2016-11-02T02:32:49-07:00,126000,127716267,3.114987,4.054640
2016-11-02T02:32:50-07:00,129000,130770641,3.113544,3.054367
2016-11-02T02:32:51-07:00,130000,131789774,3.064834,1.019080
2016-11-02T02:32:52-07:00,130000,131789774,2.995180,0.000000
2016-11-02T02:32:53-07:00,133000,134834512,2.996286,3.044942
2016-11-02T02:32:54-07:00,136000,137881273,2.997377,3.046502
2016-11-02T02:32:55-07:00,138000,139910864,2.976783,2.029489
2016-11-02T02:32:56-07:00,140000,141947256,2.957191,2.036365
2016-11-02T02:32:57-07:00,144000,145984918,2.979250,4.038204
2016-11-02T02:32:58-07:00,149000,151058096,3.021130,5.073404
2016-11-02T02:32:59-07:00,150000,152070371,2.981739,1.012226
2016-11-02T02:33:00-07:00,154000,156138110,3.002621,4.067574
2016-11-02T02:33:01-07:00,157000,159179807,3.003358,3.041684
2016-11-02T02:33:02-07:00,160000,162247131,3.004544,3.067414
2016-11-02T02:33:03-07:00,164000,166322092,3.024006,4.074945
2016-11-02T02:33:04-07:00,169000,171379789,3.060321,5.057685
2016-11-02T02:33:05-07:00,171000,173407840,3.042212,2.028080
2016-11-02T02:33:06-07:00,175000,177451841,3.059440,4.040612
2016-11-02T02:33:07-07:00,179000,181494267,3.076140,4.045550
2016-11-02T02:33:08-07:00,183000,185572664,3.092848,4.078659
2016-11-02T02:33:09-07:00,187000,189639170,3.108807,4.066318
2016-11-02T02:33:10-07:00,190000,192696744,3.107981,3.057602
2016-11-02T02:33:11-07:00,191000,193716448,3.074834,1.019711
2016-11-02T02:33:12-07:00,193000,195747012,3.058516,2.030466
2016-11-02T02:33:13-07:00,197000,199804108,3.073883,4.057489
2016-11-02T02:33:14-07:00,200000,202846298,3.093997,5.425811
2016-11-02T02:33:14-07:00,200000,202846298,3.073400,0.000000
2016-11-02T02:33:15-07:00,200000,202846298,3.027529,0.000000
2016-11-02T02:33:16-07:00,200000,202846298,2.983005,0.000000
2016-11-02T02:33:17-07:00,200000,202846298,2.939774,0.000000
2016-11-02T02:33:18-07:00,200000,202846298,2.897780,0.000000
2016-11-02T02:33:19-07:00,200000,202846298,2.856964,0.000000
2016-11-02T02:33:20-07:00,200000,202846298,2.817284,0.000000
2016-11-02T02:33:21-07:00,200000,202846298,2.778689,0.000000
2016-11-02T02:33:22-07:00,200000,202846298,2.741141,0.000000
2016-11-02T02:33:23-07:00,200000,202846298,2.704594,0.000000
2016-11-02T02:33:24-07:00,200000,202846298,2.669008,0.000000
2016-11-02T02:33:25-07:00,200000,202846298,2.634345,0.000000
2016-11-02T02:33:26-07:00,200000,202846298,2.600570,0.000000
2016-11-02T02:33:27-07:00,200000,202846298,2.567651,0.000000
2016-11-02T02:33:28-07:00,200000,202846298,2.535559,0.000000
2016-11-02T02:33:29-07:00,200000,202846298,2.504255,0.000000
2016-11-02T02:33:30-07:00,200000,202846298,2.473716,0.000000
2016-11-02T02:33:31-07:00,200000,202846298,2.443912,0.000000
2016-11-02T02:33:32-07:00,200000,202846298,2.414819,0.000000
2016-11-02T02:33:33-07:00,200000,202846298,2.386409,0.000000
2016-11-02T02:33:34-07:00,200000,202846298,2.358660,0.000000
2016-11-02T02:33:35-07:00,200000,202846298,2.331550,0.000000
2016-11-02T02:33:36-07:00,200000,202846298,2.305056,0.000000
2016-11-02T02:33:37-07:00,200000,202846298,2.279157,0.000000
2016-11-02T02:33:38-07:00,200000,202846298,2.253833,0.000000
