date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:10:41-08:00,0,0,0.000000,0.000000
2017-02-03T00:10:42-08:00,2000,2041607,2.041000,2.041000
2017-02-03T00:10:43-08:00,5000,5080124,2.537997,3.034483
2017-02-03T00:10:44-08:00,10000,10167406,3.388795,5.094038
2017-02-03T00:10:45-08:00,14000,14218243,3.554200,4.050410
2017-02-03T00:10:46-08:00,18000,18250833,3.649929,4.032917
2017-02-03T00:10:47-08:00,21000,21274111,3.545445,3.023034
2017-02-03T00:10:48-08:00,25000,25346473,3.620759,4.072707
2017-02-03T00:10:49-08:00,28000,28392653,3.545437,3.022293
2017-02-03T00:10:50-08:00,29000,29408390,3.267440,1.023708
2017-02-03T00:10:51-08:00,33000,33430060,3.342884,4.021969
2017-02-03T00:10:52-08:00,37000,37474099,3.406617,4.043955
2017-02-03T00:10:53-08:00,39000,39498320,3.291429,2.024275
2017-02-03T00:10:54-08:00,43000,43551526,3.350018,4.053097
2017-02-03T00:10:55-08:00,47000,47614522,3.400939,4.062917
2017-02-03T00:10:56-08:00,50000,50651710,3.376706,3.037414
2017-02-03T00:10:57-08:00,54000,54709560,3.419272,4.057748
2017-02-03T00:10:58-08:00,58000,58760883,3.456429,4.050906
2017-02-03T00:10:59-08:00,62000,62815074,3.489642,4.054278
2017-02-03T00:11:00-08:00,65000,65863788,3.466450,3.048950
2017-02-03T00:11:01-08:00,69000,69928518,3.496363,4.064720
2017-02-03T00:11:02-08:00,72000,72978450,3.475104,3.049922
2017-02-03T00:11:03-08:00,76000,77043936,3.501938,4.065458
2017-02-03T00:11:04-08:00,80000,81113595,3.526622,4.069691
2017-02-03T00:11:05-08:00,84000,85133535,3.547168,4.019689
2017-02-03T00:11:06-08:00,84000,85133535,3.405286,0.000000
2017-02-03T00:11:07-08:00,87000,88167451,3.391010,3.034090
2017-02-03T00:11:08-08:00,91000,92232757,3.415974,4.064995
2017-02-03T00:11:09-08:00,95000,96285856,3.438733,4.053259
2017-02-03T00:11:10-08:00,99000,100337808,3.459879,4.051979
2017-02-03T00:11:11-08:00,100000,101347341,3.378202,1.009538
2017-02-03T00:11:13-08:00,100000,101347341,3.168848,0.000000
2017-02-03T00:11:13-08:00,100000,101347341,3.167071,0.000000
2017-02-03T00:11:14-08:00,102000,103379303,3.132668,2.031844
2017-02-03T00:11:15-08:00,105000,106424956,3.130110,3.045692
2017-02-03T00:11:16-08:00,109000,110477798,3.156475,4.052907
2017-02-03T00:11:17-08:00,114000,115554761,3.209820,5.076883
2017-02-03T00:11:18-08:00,118000,119617244,3.232868,4.062653
2017-02-03T00:11:19-08:00,119000,120621436,3.174218,1.004178
2017-02-03T00:11:20-08:00,123000,124681470,3.196931,4.060016
2017-02-03T00:11:21-08:00,127000,128733619,3.218313,4.052238
2017-02-03T00:11:22-08:00,131000,132805297,3.239124,4.071559
2017-02-03T00:11:23-08:00,135000,136869906,3.258780,4.064657
2017-02-03T00:11:24-08:00,137000,138898390,3.230168,2.028477
2017-02-03T00:11:25-08:00,141000,142933900,3.248468,4.035317
2017-02-03T00:11:26-08:00,145000,146999645,3.266634,4.066028
2017-02-03T00:11:27-08:00,147000,149025570,3.239653,2.025665
2017-02-03T00:11:28-08:00,149000,151058096,3.213977,2.032724
2017-02-03T00:11:29-08:00,154000,156138110,3.252849,5.079769
2017-02-03T00:11:30-08:00,158000,160200101,3.269357,4.061695
2017-02-03T00:11:31-08:00,162000,164289137,3.285759,4.089582
2017-02-03T00:11:32-08:00,165000,167327736,3.280911,3.038515
2017-02-03T00:11:33-08:00,169000,171379789,3.295739,4.051954
2017-02-03T00:11:34-08:00,174000,176436815,3.328969,5.056917
2017-02-03T00:11:35-08:00,179000,181494267,3.360977,5.057360
2017-02-03T00:11:36-08:00,184000,186591541,3.392551,5.097728
2017-02-03T00:11:37-08:00,188000,190655568,3.404539,4.063816
2017-02-03T00:11:38-08:00,192000,194732853,3.416340,4.077211
2017-02-03T00:11:39-08:00,195000,197776181,3.409911,3.043435
2017-02-03T00:11:40-08:00,199000,201832676,3.420865,4.056134
2017-02-03T00:11:40-08:00,200000,202846298,3.431752,9.369051
2017-02-03T00:11:41-08:00,200000,202846298,3.380751,0.000000
2017-02-03T00:11:42-08:00,200000,202846298,3.325323,0.000000
