date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:50:31-07:00,0,0,0.000000,0.000000
2016-06-05T00:50:32-07:00,0,0,0.000000,0.000000
2016-06-05T00:50:33-07:00,0,0,0.000000,0.000000
2016-06-05T00:50:34-07:00,1000,1022787,0.340892,1.023019
2016-06-05T00:50:35-07:00,2000,2041607,0.510358,1.018808
2016-06-05T00:50:36-07:00,2000,2041607,0.408292,0.000000
2016-06-05T00:50:37-07:00,3000,3048832,0.508100,1.007123
2016-06-05T00:50:38-07:00,3000,3048832,0.435523,0.000000
2016-06-05T00:50:39-07:00,4000,4065978,0.508218,1.017085
2016-06-05T00:50:40-07:00,4000,4065978,0.451753,0.000000
2016-06-05T00:50:41-07:00,4000,4065978,0.406583,0.000000
2016-06-05T00:50:42-07:00,4000,4065978,0.369619,0.000000
2016-06-05T00:50:43-07:00,4000,4065978,0.338819,0.000000
2016-06-05T00:50:44-07:00,4000,4065978,0.312758,0.000000
2016-06-05T00:50:45-07:00,5000,5080124,0.362857,1.014221
2016-06-05T00:50:46-07:00,6000,6100702,0.406703,1.020535
2016-06-05T00:50:47-07:00,6000,6100702,0.381284,0.000000
2016-06-05T00:50:48-07:00,7000,7120523,0.418840,1.019682
2016-06-05T00:50:49-07:00,7000,7120523,0.395575,0.000000
2016-06-05T00:50:50-07:00,8000,8131173,0.427947,1.010675
2016-06-05T00:50:51-07:00,8000,8131173,0.406551,0.000000
2016-06-05T00:50:52-07:00,9000,9149804,0.435696,1.018589
2016-06-05T00:50:53-07:00,9000,9149804,0.415893,0.000000
2016-06-05T00:50:54-07:00,9000,9149804,0.397810,0.000000
2016-06-05T00:50:55-07:00,9000,9149804,0.381234,0.000000
2016-06-05T00:50:56-07:00,9000,9149804,0.365986,0.000000
2016-06-05T00:50:57-07:00,9000,9149804,0.351910,0.000000
2016-06-05T00:50:58-07:00,10000,10167406,0.376566,1.017660
2016-06-05T00:50:59-07:00,11000,11182239,0.399360,1.014783
2016-06-05T00:51:00-07:00,11000,11182239,0.385589,0.000000
