date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:11:40-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:41-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:42-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:43-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:44-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:45-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:46-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:47-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:48-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:49-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:50-07:00,0,0,0.000000,0.000000
2017-05-06T00:11:51-07:00,1000,1022787,0.092976,1.022795
2017-05-06T00:11:52-07:00,2000,2041607,0.170125,1.018735
2017-05-06T00:11:53-07:00,3000,3048832,0.234515,1.007276
2017-05-06T00:11:54-07:00,4000,4065978,0.290413,1.017075
2017-05-06T00:11:55-07:00,5000,5080124,0.338663,1.014298
2017-05-06T00:11:56-07:00,6000,6100702,0.381281,1.020539
2017-05-06T00:11:57-07:00,7000,7120523,0.418839,1.019747
2017-05-06T00:11:58-07:00,8000,8131173,0.451717,1.010682
2017-05-06T00:11:59-07:00,9000,9149804,0.481554,1.018658
2017-05-06T00:12:00-07:00,10000,10167406,0.508358,1.017678
2017-05-06T00:12:01-07:00,11000,11182239,0.532473,1.014743
2017-05-06T00:12:02-07:00,12000,12199594,0.554512,1.017349
2017-05-06T00:12:03-07:00,12000,12199594,0.530400,0.000000
2017-05-06T00:12:04-07:00,13000,13210416,0.550420,1.010943
2017-05-06T00:12:05-07:00,14000,14218243,0.568718,1.007928
2017-05-06T00:12:06-07:00,14000,14218243,0.546841,0.000000
2017-05-06T00:12:07-07:00,15000,15232383,0.564149,1.014181
2017-05-06T00:12:08-07:00,16000,16235170,0.579816,1.002868
2017-05-06T00:12:09-07:00,17000,17246258,0.594687,1.011090
2017-05-06T00:12:10-07:00,17000,17246258,0.574865,0.000000
2017-05-06T00:12:11-07:00,18000,18250833,0.588725,1.004491
2017-05-06T00:12:12-07:00,19000,19253675,0.601667,1.002918
2017-05-06T00:12:13-07:00,20000,20262967,0.614019,1.009285
2017-05-06T00:12:14-07:00,20000,20262967,0.595959,0.000000
2017-05-06T00:12:15-07:00,21000,21274111,0.607706,1.004486
2017-05-06T00:12:16-07:00,22000,22292285,0.619219,1.024935
2017-05-06T00:12:17-07:00,22000,22292285,0.602485,0.000000
2017-05-06T00:12:18-07:00,23000,23315047,0.613543,1.022685
2017-05-06T00:12:19-07:00,24000,24329327,0.623819,1.014348
2017-05-06T00:12:20-07:00,24000,24329327,0.608226,0.000000
2017-05-06T00:12:21-07:00,25000,25346473,0.618198,1.017068
2017-05-06T00:12:22-07:00,26000,26366625,0.627768,1.020152
2017-05-06T00:12:23-07:00,26000,26366625,0.613168,0.000000
2017-05-06T00:12:24-07:00,27000,27378185,0.622223,1.011615
2017-05-06T00:12:25-07:00,27000,27378185,0.608397,0.000000
2017-05-06T00:12:26-07:00,28000,28392653,0.617223,1.014316
2017-05-06T00:12:27-07:00,29000,29408390,0.625704,1.015872
2017-05-06T00:12:28-07:00,29000,29408390,0.612667,0.000000
2017-05-06T00:12:29-07:00,30000,30419006,0.620789,1.010657
2017-05-06T00:12:30-07:00,31000,31415095,0.628296,0.996165
2017-05-06T00:12:31-07:00,31000,31415095,0.615976,0.000000
2017-05-06T00:12:32-07:00,32000,32420164,0.623457,1.004986
2017-05-06T00:12:33-07:00,33000,33430060,0.630749,1.009938
2017-05-06T00:12:34-07:00,33000,33430060,0.619067,0.000000
2017-05-06T00:12:35-07:00,34000,34441547,0.626204,1.011648
2017-05-06T00:12:36-07:00,35000,35456989,0.633110,1.011459
2017-05-06T00:12:37-07:00,35000,35456989,0.622046,0.000000
2017-05-06T00:12:38-07:00,36000,36464235,0.628687,1.007206
2017-05-06T00:12:39-07:00,36000,36464235,0.618031,0.000000
2017-05-06T00:12:40-07:00,37000,37474099,0.624563,1.009992
2017-05-06T00:12:41-07:00,38000,38484053,0.630880,1.009910
2017-05-06T00:12:42-07:00,38000,38484053,0.620704,0.000000
2017-05-06T00:12:43-07:00,39000,39498320,0.626952,1.014414
2017-05-06T00:12:44-07:00,39000,39498320,0.617156,0.000000
2017-05-06T00:12:45-07:00,40000,40513989,0.623287,1.015648
2017-05-06T00:12:46-07:00,40000,40513989,0.613843,0.000000
2017-05-06T00:12:47-07:00,41000,41528758,0.619827,1.014815
2017-05-06T00:12:48-07:00,42000,42541195,0.625600,1.012391
2017-05-06T00:12:49-07:00,42000,42541195,0.616534,0.000000
2017-05-06T00:12:50-07:00,43000,43551358,0.622158,1.010285
2017-05-06T00:12:51-07:00,43000,43551358,0.613394,0.000000
2017-05-06T00:12:52-07:00,44000,44556048,0.618829,1.004687
2017-05-06T00:12:53-07:00,45000,45580518,0.624373,1.022996
2017-05-06T00:12:54-07:00,45000,45580518,0.615948,0.000000
2017-05-06T00:12:55-07:00,46000,46598320,0.621307,1.017825
