date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:41:35-07:00,0,0,0.000000,0.000000
2016-10-25T01:41:36-07:00,0,0,0.000000,0.000000
2016-10-25T01:41:37-07:00,2000,2041607,1.020566,2.041596
2016-10-25T01:41:38-07:00,4000,4065978,1.355103,2.024316
2016-10-25T01:41:39-07:00,5000,5080124,1.269851,1.014071
2016-10-25T01:41:40-07:00,7000,7120523,1.423957,2.040498
2016-10-25T01:41:41-07:00,8000,8131173,1.355061,1.010570
2016-10-25T01:41:42-07:00,9000,9149804,1.307012,1.018678
2016-10-25T01:41:43-07:00,11000,11182239,1.397692,2.032527
2016-10-25T01:41:44-07:00,12000,12199594,1.355139,1.015361
2016-10-25T01:41:45-07:00,13000,13210416,1.320969,1.012764
2016-10-25T01:41:46-07:00,14000,14218243,1.292489,1.007709
2016-10-25T01:41:47-07:00,15000,15232383,1.269303,1.014225
2016-10-25T01:41:48-07:00,16000,16235170,1.248802,1.002778
2016-10-25T01:41:49-07:00,18000,18250833,1.302887,2.000856
2016-10-25T01:41:50-07:00,19000,19253675,1.283532,1.010377
2016-10-25T01:41:51-07:00,20000,20262967,1.266392,1.009282
2016-10-25T01:41:52-07:00,21000,21274111,1.251376,1.011117
2016-10-25T01:41:53-07:00,22000,22292285,1.238415,1.018089
2016-10-25T01:41:54-07:00,24000,24329327,1.280455,2.037305
2016-10-25T01:41:55-07:00,25000,25346473,1.267290,1.017137
2016-10-25T01:41:56-07:00,26000,26366625,1.255523,1.020177
2016-10-25T01:41:57-07:00,28000,28392653,1.290544,2.025982
2016-10-25T01:41:58-07:00,29000,29408390,1.278585,1.015536
2016-10-25T01:41:59-07:00,30000,30419006,1.267428,1.010778
2016-10-25T01:42:00-07:00,31000,31415095,1.256576,0.996117
2016-10-25T01:42:01-07:00,32000,32420164,1.246902,1.005049
2016-10-25T01:42:02-07:00,33000,33430060,1.238124,1.009894
2016-10-25T01:42:03-07:00,34000,34441547,1.230029,1.011458
2016-10-25T01:42:04-07:00,35000,35456989,1.222632,1.015502
2016-10-25T01:42:05-07:00,37000,37474099,1.249114,2.017093
2016-10-25T01:42:06-07:00,38000,38484053,1.241398,1.009923
2016-10-25T01:42:07-07:00,39000,39498320,1.234301,1.014287
2016-10-25T01:42:08-07:00,40000,40513989,1.227675,1.015649
2016-10-25T01:42:09-07:00,41000,41528758,1.221415,1.014803
2016-10-25T01:42:10-07:00,42000,42541195,1.215444,1.012434
2016-10-25T01:42:11-07:00,43000,43551358,1.209741,1.010131
2016-10-25T01:42:12-07:00,45000,45580518,1.231887,2.029202
2016-10-25T01:42:13-07:00,46000,46598320,1.226131,1.013935
2016-10-25T01:42:14-07:00,47000,47614354,1.220863,1.019921
2016-10-25T01:42:15-07:00,48000,48626994,1.215659,1.012662
2016-10-25T01:42:16-07:00,49000,49638872,1.210688,1.011872
2016-10-25T01:42:17-07:00,50000,50651542,1.205974,1.012689
2016-10-25T01:42:18-07:00,52000,52685121,1.225218,2.033402
2016-10-25T01:42:19-07:00,53000,53700273,1.220445,1.015194
2016-10-25T01:42:20-07:00,54000,54709392,1.215750,1.009151
2016-10-25T01:42:21-07:00,55000,55719182,1.211270,1.009711
2016-10-25T01:42:22-07:00,56000,56731191,1.207033,1.012097
2016-10-25T01:42:23-07:00,58000,58760715,1.224168,2.029538
2016-10-25T01:42:24-07:00,59000,59777079,1.219927,1.016340
2016-10-25T01:42:25-07:00,60000,60793761,1.215862,1.016685
