date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T00:50:13-07:00,24000,24329327,0.337905,0.000000
2016-05-11T00:50:14-07:00,25000,25346473,0.347210,1.017121
2016-05-11T00:50:15-07:00,26000,26366625,0.356304,1.020191
2016-05-11T00:50:16-07:00,26000,26366625,0.351551,0.000000
2016-05-11T00:50:17-07:00,26000,26366625,0.346928,0.000000
2016-05-11T00:50:18-07:00,27000,27378185,0.355559,1.011525
2016-05-11T00:50:19-07:00,27000,27378185,0.351001,0.000000
2016-05-11T00:50:20-07:00,28000,28392653,0.359399,1.014516
2016-05-11T00:50:21-07:00,28000,28392653,0.354906,0.000000
2016-05-11T00:50:22-07:00,29000,29408390,0.363065,1.015723
2016-05-11T00:50:23-07:00,29000,29408390,0.358637,0.000000
2016-05-11T00:50:24-07:00,29000,29408390,0.354316,0.000000
2016-05-11T00:50:25-07:00,29000,29408390,0.350098,0.000000
2016-05-11T00:50:26-07:00,29000,29408390,0.345979,0.000000
2016-05-11T00:50:27-07:00,29000,29408390,0.341956,0.000000
2016-05-11T00:50:28-07:00,29000,29408390,0.338025,0.000000
2016-05-11T00:50:29-07:00,30000,30419006,0.345669,1.010685
2016-05-11T00:50:30-07:00,31000,31415095,0.352977,0.996130
2016-05-11T00:50:31-07:00,32000,32420164,0.360223,1.005124
2016-05-11T00:50:32-07:00,33000,33430060,0.367362,1.009820
2016-05-11T00:50:33-07:00,33000,33430060,0.363368,0.000000
2016-05-11T00:50:34-07:00,33000,33430060,0.359461,0.000000
2016-05-11T00:50:35-07:00,34000,34441547,0.366398,1.011456
2016-05-11T00:50:36-07:00,34000,34441547,0.362541,0.000000
2016-05-11T00:50:37-07:00,34000,34441547,0.358764,0.000000
2016-05-11T00:50:38-07:00,34000,34441547,0.355066,0.000000
2016-05-11T00:50:39-07:00,34000,34441547,0.351443,0.000000
2016-05-11T00:50:40-07:00,34000,34441547,0.347893,0.000000
2016-05-11T00:50:41-07:00,35000,35456989,0.354568,1.015512
2016-05-11T00:50:42-07:00,36000,36464235,0.361030,1.007212
2016-05-11T00:50:43-07:00,36000,36464235,0.357491,0.000000
2016-05-11T00:50:44-07:00,37000,37474099,0.363825,1.009850
2016-05-11T00:50:45-07:00,37000,37474099,0.360326,0.000000
2016-05-11T00:50:46-07:00,38000,38484053,0.366513,1.010002
2016-05-11T00:50:47-07:00,38000,38484053,0.363056,0.000000
2016-05-11T00:50:48-07:00,39000,39498320,0.369140,1.013839
2016-05-11T00:50:49-07:00,39000,39498320,0.365720,0.000000
2016-05-11T00:50:50-07:00,39000,39498320,0.362369,0.000000
2016-05-11T00:50:51-07:00,39000,39498320,0.359074,0.000000
2016-05-11T00:50:52-07:00,39000,39498320,0.355839,0.000000
2016-05-11T00:50:53-07:00,39000,39498320,0.352662,0.000000
2016-05-11T00:50:54-07:00,39000,39498320,0.349541,0.000000
2016-05-11T00:50:55-07:00,39000,39498320,0.346475,0.000000
2016-05-11T00:50:56-07:00,39000,39498320,0.343462,0.000000
2016-05-11T00:50:57-07:00,39000,39498320,0.340501,0.000000
2016-05-11T00:50:58-07:00,40000,40513989,0.346272,1.015788
2016-05-11T00:50:59-07:00,41000,41528758,0.351937,1.014768
2016-05-11T00:51:00-07:00,41000,41528758,0.348980,0.000000
2016-05-11T00:51:01-07:00,42000,42541195,0.354509,1.012502
2016-05-11T00:51:02-07:00,43000,43551358,0.359927,1.010054
2016-05-11T00:51:03-07:00,43000,43551358,0.356977,0.000000
2016-05-11T00:51:04-07:00,43000,43551358,0.354075,0.000000
2016-05-11T00:51:05-07:00,44000,44556048,0.359322,1.004722
2016-05-11T00:51:06-07:00,44000,44556048,0.356447,0.000000
2016-05-11T00:51:07-07:00,44000,44556048,0.353618,0.000000
2016-05-11T00:51:08-07:00,44000,44556048,0.350834,0.000000
2016-05-11T00:51:09-07:00,44000,44556048,0.348093,0.000000
2016-05-11T00:51:10-07:00,44000,44556048,0.345395,0.000000
2016-05-11T00:51:11-07:00,44000,44556048,0.342738,0.000000
2016-05-11T00:51:12-07:00,45000,45580518,0.347942,1.024465
2016-05-11T00:51:13-07:00,46000,46598320,0.353017,1.017782
2016-05-11T00:51:14-07:00,46000,46598320,0.350362,0.000000
2016-05-11T00:51:15-07:00,47000,47614354,0.355330,1.015953
2016-05-11T00:51:16-07:00,47000,47614354,0.352698,0.000000
2016-05-11T00:51:17-07:00,48000,48626994,0.357550,1.012593
2016-05-11T00:51:18-07:00,48000,48626994,0.354940,0.000000
2016-05-11T00:51:19-07:00,49000,49638872,0.359701,1.011853
2016-05-11T00:51:20-07:00,49000,49638872,0.357113,0.000000
2016-05-11T00:51:21-07:00,49000,49638872,0.354562,0.000000
2016-05-11T00:51:22-07:00,49000,49638872,0.352048,0.000000
2016-05-11T00:51:23-07:00,49000,49638872,0.349569,0.000000
2016-05-11T00:51:24-07:00,49000,49638872,0.347124,0.000000
2016-05-11T00:51:25-07:00,49000,49638872,0.344713,0.000000
2016-05-11T00:51:26-07:00,50000,50651542,0.349320,1.012674
2016-05-11T00:51:27-07:00,51000,51669660,0.353901,1.018160
2016-05-11T00:51:28-07:00,51000,51669660,0.351492,0.000000
2016-05-11T00:51:29-07:00,51000,51669660,0.349118,0.000000
2016-05-11T00:51:30-07:00,52000,52685121,0.353590,1.015440
2016-05-11T00:51:31-07:00,52000,52685121,0.351233,0.000000
2016-05-11T00:51:32-07:00,53000,53700273,0.355630,1.015125
2016-05-11T00:51:33-07:00,54000,54709392,0.359929,1.009137
2016-05-11T00:51:34-07:00,54000,54709392,0.357577,0.000000
2016-05-11T00:51:35-07:00,54000,54709392,0.355255,0.000000
2016-05-11T00:51:36-07:00,54000,54709392,0.352963,0.000000
2016-05-11T00:51:37-07:00,54000,54709392,0.350700,0.000000
2016-05-11T00:51:38-07:00,54000,54709392,0.348466,0.000000
2016-05-11T00:51:39-07:00,54000,54709392,0.346261,0.000000
2016-05-11T00:51:40-07:00,54000,54709392,0.344083,0.000000
2016-05-11T00:51:41-07:00,55000,55719182,0.348244,1.009823
2016-05-11T00:51:42-07:00,56000,56731191,0.352367,1.011993
2016-05-11T00:51:43-07:00,56000,56731191,0.350192,0.000000
2016-05-11T00:51:44-07:00,57000,57747920,0.354281,1.016744
2016-05-11T00:51:45-07:00,57000,57747920,0.352121,0.000000
2016-05-11T00:51:46-07:00,58000,58760715,0.356125,1.012867
2016-05-11T00:51:47-07:00,59000,59777079,0.360102,1.016290
2016-05-11T00:51:48-07:00,59000,59777079,0.357946,0.000000
2016-05-11T00:51:49-07:00,59000,59777079,0.355815,0.000000
2016-05-11T00:51:50-07:00,59000,59777079,0.353710,0.000000
2016-05-11T00:51:51-07:00,59000,59777079,0.351629,0.000000
2016-05-11T00:51:52-07:00,59000,59777079,0.349573,0.000000
2016-05-11T00:51:53-07:00,59000,59777079,0.347540,0.000000
2016-05-11T00:51:54-07:00,59000,59777079,0.345531,0.000000
2016-05-11T00:51:55-07:00,60000,60793761,0.349389,1.016680
2016-05-11T00:51:56-07:00,61000,61805178,0.353172,1.011429
2016-05-11T00:51:57-07:00,61000,61805178,0.351165,0.000000
2016-05-11T00:51:58-07:00,62000,62814906,0.354886,1.009719
2016-05-11T00:51:59-07:00,63000,63829802,0.358594,1.014931
2016-05-11T00:52:00-07:00,63000,63829802,0.356590,0.000000
2016-05-11T00:52:01-07:00,64000,64845859,0.360254,1.016082
2016-05-11T00:52:02-07:00,64000,64845859,0.358263,0.000000
2016-05-11T00:52:03-07:00,64000,64845859,0.356295,0.000000
2016-05-11T00:52:04-07:00,64000,64845859,0.354348,0.000000
2016-05-11T00:52:05-07:00,64000,64845859,0.352422,0.000000
2016-05-11T00:52:06-07:00,64000,64845859,0.350517,0.000000
2016-05-11T00:52:07-07:00,64000,64845859,0.348633,0.000000
2016-05-11T00:52:08-07:00,64000,64845859,0.346768,0.000000
2016-05-11T00:52:09-07:00,64000,64845859,0.344924,0.000000
2016-05-11T00:52:10-07:00,64000,64845859,0.343099,0.000000
2016-05-11T00:52:11-07:00,65000,65863620,0.346650,1.017817
2016-05-11T00:52:12-07:00,66000,66879052,0.350151,1.015351
2016-05-11T00:52:13-07:00,66000,66879052,0.348328,0.000000
2016-05-11T00:52:14-07:00,67000,67895973,0.351792,1.016891
2016-05-11T00:52:15-07:00,67000,67895973,0.349979,0.000000
2016-05-11T00:52:16-07:00,68000,68913829,0.353404,1.017857
2016-05-11T00:52:17-07:00,68000,68913829,0.351600,0.000000
2016-05-11T00:52:18-07:00,69000,69928350,0.354965,1.014476
2016-05-11T00:52:19-07:00,69000,69928350,0.353173,0.000000
2016-05-11T00:52:20-07:00,69000,69928350,0.351398,0.000000
2016-05-11T00:52:21-07:00,69000,69928350,0.349641,0.000000
2016-05-11T00:52:22-07:00,69000,69928350,0.347902,0.000000
2016-05-11T00:52:23-07:00,69000,69928350,0.346179,0.000000
2016-05-11T00:52:24-07:00,69000,69928350,0.344474,0.000000
2016-05-11T00:52:25-07:00,70000,70938362,0.347736,1.010043
2016-05-11T00:52:26-07:00,71000,71957053,0.351009,1.018674
2016-05-11T00:52:27-07:00,71000,71957053,0.349305,0.000000
2016-05-11T00:52:28-07:00,72000,72978282,0.352551,1.021212
2016-05-11T00:52:29-07:00,72000,72978282,0.350856,0.000000
2016-05-11T00:52:30-07:00,73000,73993472,0.354035,1.015209
2016-05-11T00:52:31-07:00,73000,73993472,0.352349,0.000000
2016-05-11T00:52:32-07:00,74000,75005393,0.355475,1.011898
2016-05-11T00:52:33-07:00,74000,75005393,0.353798,0.000000
2016-05-11T00:52:34-07:00,74000,75005393,0.352137,0.000000
2016-05-11T00:52:35-07:00,74000,75005393,0.350492,0.000000
2016-05-11T00:52:36-07:00,74000,75005393,0.348862,0.000000
2016-05-11T00:52:37-07:00,74000,75005393,0.347246,0.000000
2016-05-11T00:52:38-07:00,74000,75005393,0.345644,0.000000
2016-05-11T00:52:39-07:00,75000,76027125,0.348747,1.022534
2016-05-11T00:52:40-07:00,76000,77043768,0.351797,1.017231
2016-05-11T00:52:41-07:00,76000,77043768,0.350198,0.000000
2016-05-11T00:52:42-07:00,76000,77043768,0.348581,0.000000
2016-05-11T00:52:43-07:00,77000,78058943,0.351616,1.036402
2016-05-11T00:52:44-07:00,77000,78058943,0.350039,0.000000
2016-05-11T00:52:45-07:00,78000,79086658,0.353065,1.027722
2016-05-11T00:52:46-07:00,78000,79086658,0.351496,0.000000
2016-05-11T00:52:47-07:00,79000,80101904,0.354433,1.015226
2016-05-11T00:52:48-07:00,79000,80101904,0.352871,0.000000
2016-05-11T00:52:49-07:00,79000,80101904,0.351323,0.000000
2016-05-11T00:52:50-07:00,79000,80101904,0.349789,0.000000
2016-05-11T00:52:51-07:00,79000,80101904,0.348269,0.000000
2016-05-11T00:52:52-07:00,79000,80101904,0.346761,0.000000
2016-05-11T00:52:53-07:00,79000,80101904,0.345266,0.000000
2016-05-11T00:52:54-07:00,80000,81113427,0.348126,1.011550
2016-05-11T00:52:55-07:00,80000,81113427,0.346638,0.000000
2016-05-11T00:52:56-07:00,81000,82125309,0.349469,1.011900
2016-05-11T00:52:57-07:00,81000,82125309,0.347988,0.000000
2016-05-11T00:52:58-07:00,82000,83137034,0.350789,1.011728
2016-05-11T00:52:59-07:00,83000,84142708,0.353540,1.005644
2016-05-11T00:53:00-07:00,83000,84142708,0.352061,0.000000
2016-05-11T00:53:01-07:00,84000,85133367,0.354722,0.990672
2016-05-11T00:53:02-07:00,84000,85133367,0.353250,0.000000
2016-05-11T00:53:03-07:00,84000,85133367,0.351790,0.000000
2016-05-11T00:53:04-07:00,84000,85133367,0.350343,0.000000
2016-05-11T00:53:05-07:00,84000,85133367,0.348907,0.000000
2016-05-11T00:53:06-07:00,84000,85133367,0.347483,0.000000
2016-05-11T00:53:07-07:00,84000,85133367,0.346070,0.000000
2016-05-11T00:53:08-07:00,85000,86142022,0.348753,1.008662
2016-05-11T00:53:09-07:00,85000,86142022,0.347346,0.000000
2016-05-11T00:53:10-07:00,86000,87154347,0.350017,1.012315
2016-05-11T00:53:11-07:00,87000,88167283,0.352669,1.012988
2016-05-11T00:53:12-07:00,87000,88167283,0.351263,0.000000
2016-05-11T00:53:13-07:00,88000,89187464,0.353918,1.020188
2016-05-11T00:53:14-07:00,88000,89187464,0.352519,0.000000
2016-05-11T00:53:15-07:00,89000,90201545,0.355124,1.014082
2016-05-11T00:53:16-07:00,89000,90201545,0.353731,0.000000
2016-05-11T00:53:17-07:00,89000,90201545,0.352349,0.000000
2016-05-11T00:53:18-07:00,89000,90201545,0.350978,0.000000
2016-05-11T00:53:19-07:00,89000,90201545,0.349618,0.000000
2016-05-11T00:53:20-07:00,89000,90201545,0.348268,0.000000
2016-05-11T00:53:21-07:00,89000,90201545,0.346928,0.000000
2016-05-11T00:53:22-07:00,89000,90201545,0.345599,0.000000
2016-05-11T00:53:23-07:00,90000,91222379,0.348160,1.008395
2016-05-11T00:53:24-07:00,90000,91222379,0.346852,0.000000
2016-05-11T00:53:25-07:00,90000,91222379,0.345539,0.000000
2016-05-11T00:53:26-07:00,91000,92232589,0.348047,1.010206
2016-05-11T00:53:27-07:00,92000,93245265,0.350546,1.012602
2016-05-11T00:53:28-07:00,92000,93245265,0.349233,0.000000
2016-05-11T00:53:29-07:00,93000,94265024,0.351735,1.019740
2016-05-11T00:53:30-07:00,93000,94265024,0.350427,0.000000
2016-05-11T00:53:31-07:00,94000,95274291,0.352867,1.009289
2016-05-11T00:53:32-07:00,94000,95274291,0.351565,0.000000
2016-05-11T00:53:33-07:00,94000,95274291,0.350273,0.000000
2016-05-11T00:53:34-07:00,94000,95274291,0.348990,0.000000
2016-05-11T00:53:35-07:00,94000,95274291,0.347716,0.000000
2016-05-11T00:53:36-07:00,94000,95274291,0.346451,0.000000
2016-05-11T00:53:37-07:00,94000,95274291,0.345196,0.000000
2016-05-11T00:53:38-07:00,94000,95274291,0.343950,0.000000
2016-05-11T00:53:39-07:00,95000,96285688,0.346351,1.011422
2016-05-11T00:53:40-07:00,96000,97296504,0.348732,1.010799
2016-05-11T00:53:41-07:00,97000,98316284,0.351129,1.019784
2016-05-11T00:53:42-07:00,97000,98316284,0.349880,0.000000
2016-05-11T00:53:43-07:00,98000,99323751,0.352211,1.007464
2016-05-11T00:53:44-07:00,98000,99323751,0.350967,0.000000
2016-05-11T00:53:45-07:00,99000,100337640,0.353301,1.013872
2016-05-11T00:53:46-07:00,99000,100337640,0.352061,0.000000
2016-05-11T00:53:47-07:00,99000,100337640,0.350830,0.000000
2016-05-11T00:53:48-07:00,99000,100337640,0.349608,0.000000
2016-05-11T00:53:49-07:00,99000,100337640,0.348394,0.000000
2016-05-11T00:53:50-07:00,99000,100337640,0.347189,0.000000
2016-05-11T00:53:51-07:00,99000,100337640,0.345991,0.000000
2016-05-11T00:53:52-07:00,100000,101347173,0.348272,1.009579
2016-05-11T00:53:53-07:00,100000,101347173,0.347079,0.000000
2016-05-11T00:53:54-07:00,101000,102367255,0.349376,1.020081
2016-05-11T00:53:55-07:00,102000,103379135,0.351629,1.011436
2016-05-11T00:53:56-07:00,102000,103379135,0.350437,0.000000
2016-05-11T00:53:57-07:00,103000,104394972,0.352685,1.015781
2016-05-11T00:53:58-07:00,103000,104394972,0.351498,0.000000
2016-05-11T00:53:59-07:00,104000,105405630,0.353710,1.010616
2016-05-11T00:54:00-07:00,104000,105405630,0.352527,0.000000
2016-05-11T00:54:01-07:00,104000,105405630,0.351352,0.000000
2016-05-11T00:54:02-07:00,104000,105405630,0.350184,0.000000
2016-05-11T00:54:03-07:00,104000,105405630,0.349025,0.000000
2016-05-11T00:54:04-07:00,104000,105405630,0.347873,0.000000
2016-05-11T00:54:05-07:00,104000,105405630,0.346729,0.000000
2016-05-11T00:54:06-07:00,104000,105405630,0.345592,0.000000
2016-05-11T00:54:07-07:00,105000,106424956,0.347793,1.019296
2016-05-11T00:54:08-07:00,106000,107432509,0.349943,1.007571
2016-05-11T00:54:09-07:00,106000,107432509,0.348806,0.000000
2016-05-11T00:54:10-07:00,106000,107432509,0.347678,0.000000
2016-05-11T00:54:11-07:00,107000,108448020,0.349832,1.015583
2016-05-11T00:54:12-07:00,108000,109462877,0.351970,1.014837
2016-05-11T00:54:13-07:00,108000,109462877,0.350842,0.000000
2016-05-11T00:54:14-07:00,109000,110477798,0.352964,1.014896
2016-05-11T00:54:15-07:00,109000,110477798,0.351840,0.000000
2016-05-11T00:54:16-07:00,109000,110477798,0.350723,0.000000
2016-05-11T00:54:17-07:00,109000,110477798,0.349613,0.000000
2016-05-11T00:54:18-07:00,109000,110477798,0.348510,0.000000
2016-05-11T00:54:19-07:00,109000,110477798,0.347414,0.000000
2016-05-11T00:54:20-07:00,109000,110477798,0.346325,0.000000
2016-05-11T00:54:21-07:00,109000,110477798,0.345243,0.000000
2016-05-11T00:54:22-07:00,109000,110477798,0.344167,0.000000
2016-05-11T00:54:23-07:00,110000,111497124,0.346264,1.019353
2016-05-11T00:54:24-07:00,111000,112504192,0.348310,1.007055
2016-05-11T00:54:25-07:00,111000,112504192,0.347235,0.000000
2016-05-11T00:54:26-07:00,112000,113523681,0.349303,1.019448
2016-05-11T00:54:27-07:00,113000,114538386,0.351344,1.014719
2016-05-11T00:54:28-07:00,113000,114538386,0.350270,0.000000
2016-05-11T00:54:29-07:00,113000,114538386,0.349202,0.000000
2016-05-11T00:54:30-07:00,114000,115554761,0.351230,1.016358
2016-05-11T00:54:31-07:00,114000,115554761,0.350166,0.000000
2016-05-11T00:54:32-07:00,114000,115554761,0.349108,0.000000
2016-05-11T00:54:33-07:00,114000,115554761,0.348056,0.000000
2016-05-11T00:54:34-07:00,114000,115554761,0.347011,0.000000
2016-05-11T00:54:35-07:00,114000,115554761,0.345972,0.000000
2016-05-11T00:54:36-07:00,114000,115554761,0.344939,0.000000
2016-05-11T00:54:37-07:00,115000,116576166,0.346952,1.021039
2016-05-11T00:54:38-07:00,115000,116576166,0.345923,0.000000
2016-05-11T00:54:39-07:00,116000,117586319,0.347888,1.010142
2016-05-11T00:54:40-07:00,116000,117586319,0.346862,0.000000
2016-05-11T00:54:41-07:00,117000,118598069,0.348817,1.011727
2016-05-11T00:54:42-07:00,118000,119617244,0.350783,1.019136
2016-05-11T00:54:43-07:00,118000,119617244,0.349758,0.000000
2016-05-11T00:54:44-07:00,118000,119617244,0.348738,0.000000
2016-05-11T00:54:45-07:00,119000,120621436,0.350643,1.004175
2016-05-11T00:54:46-07:00,119000,120621436,0.349627,0.000000
2016-05-11T00:54:47-07:00,119000,120621436,0.348616,0.000000
2016-05-11T00:54:48-07:00,119000,120621436,0.347612,0.000000
2016-05-11T00:54:49-07:00,119000,120621436,0.346613,0.000000
2016-05-11T00:54:50-07:00,119000,120621436,0.345620,0.000000
2016-05-11T00:54:51-07:00,119000,120621436,0.344632,0.000000
2016-05-11T00:54:52-07:00,120000,121633453,0.346534,1.012020
2016-05-11T00:54:53-07:00,120000,121633453,0.345549,0.000000
2016-05-11T00:54:54-07:00,121000,122644201,0.347434,1.010742
2016-05-11T00:54:55-07:00,122000,123661672,0.349326,1.017443
2016-05-11T00:54:56-07:00,122000,123661672,0.348342,0.000000
2016-05-11T00:54:57-07:00,123000,124681470,0.350228,1.019753
2016-05-11T00:54:58-07:00,123000,124681470,0.349247,0.000000
2016-05-11T00:54:59-07:00,124000,125691992,0.351095,1.010495
2016-05-11T00:55:00-07:00,124000,125691992,0.350117,0.000000
2016-05-11T00:55:01-07:00,124000,125691992,0.349144,0.000000
2016-05-11T00:55:02-07:00,124000,125691992,0.348177,0.000000
2016-05-11T00:55:03-07:00,124000,125691992,0.347215,0.000000
2016-05-11T00:55:04-07:00,124000,125691992,0.346258,0.000000
2016-05-11T00:55:05-07:00,125000,126701730,0.348081,1.009839
2016-05-11T00:55:06-07:00,125000,126701730,0.347128,0.000000
2016-05-11T00:55:07-07:00,126000,127716267,0.348951,1.014487
2016-05-11T00:55:08-07:00,127000,128733619,0.350771,1.016210
2016-05-11T00:55:09-07:00,127000,128733619,0.349819,0.000000
2016-05-11T00:55:10-07:00,127000,128733619,0.348871,0.000000
2016-05-11T00:55:11-07:00,128000,129752318,0.350682,1.018669
2016-05-11T00:55:12-07:00,129000,130770641,0.352481,1.018272
2016-05-11T00:55:13-07:00,129000,130770641,0.351534,0.000000
2016-05-11T00:55:14-07:00,129000,130770641,0.350591,0.000000
2016-05-11T00:55:15-07:00,129000,130770641,0.349654,0.000000
2016-05-11T00:55:16-07:00,129000,130770641,0.348721,0.000000
2016-05-11T00:55:17-07:00,129000,130770641,0.347794,0.000000
2016-05-11T00:55:18-07:00,129000,130770641,0.346871,0.000000
2016-05-11T00:55:19-07:00,130000,131789774,0.348650,1.019142
2016-05-11T00:55:20-07:00,130000,131789774,0.347730,0.000000
2016-05-11T00:55:21-07:00,131000,132805297,0.349487,1.015557
2016-05-11T00:55:22-07:00,132000,133817945,0.351228,1.012603
2016-05-11T00:55:23-07:00,132000,133817945,0.350308,0.000000
2016-05-11T00:55:24-07:00,133000,134834512,0.352048,1.016552
2016-05-11T00:55:25-07:00,133000,134834512,0.351131,0.000000
2016-05-11T00:55:26-07:00,134000,135850764,0.352859,1.016262
2016-05-11T00:55:27-07:00,134000,135850764,0.351945,0.000000
2016-05-11T00:55:28-07:00,134000,135850764,0.351035,0.000000
2016-05-11T00:55:29-07:00,134000,135850764,0.350130,0.000000
2016-05-11T00:55:30-07:00,134000,135850764,0.349230,0.000000
2016-05-11T00:55:31-07:00,134000,135850764,0.348335,0.000000
2016-05-11T00:55:32-07:00,134000,135850764,0.347444,0.000000
2016-05-11T00:55:33-07:00,135000,136869906,0.349158,1.019260
2016-05-11T00:55:34-07:00,135000,136869906,0.348269,0.000000
2016-05-11T00:55:35-07:00,136000,137881273,0.349952,1.011340
2016-05-11T00:55:36-07:00,137000,138898390,0.351641,1.017157
2016-05-11T00:55:37-07:00,137000,138898390,0.350753,0.000000
2016-05-11T00:55:38-07:00,138000,139910864,0.352420,1.012437
2016-05-11T00:55:39-07:00,138000,139910864,0.351534,0.000000
2016-05-11T00:55:40-07:00,139000,140928818,0.353205,1.017906
2016-05-11T00:55:41-07:00,139000,140928818,0.352322,0.000000
2016-05-11T00:55:42-07:00,139000,140928818,0.351443,0.000000
2016-05-11T00:55:43-07:00,139000,140928818,0.350569,0.000000
2016-05-11T00:55:44-07:00,139000,140928818,0.349699,0.000000
2016-05-11T00:55:45-07:00,139000,140928818,0.348833,0.000000
2016-05-11T00:55:46-07:00,139000,140928818,0.347972,0.000000
2016-05-11T00:55:47-07:00,140000,141947256,0.349623,1.018455
2016-05-11T00:55:48-07:00,141000,142933900,0.351189,0.986620
2016-05-11T00:55:49-07:00,141000,142933900,0.350328,0.000000
