date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T12:19:02-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:03-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:04-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:05-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:06-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:07-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:08-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:09-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:10-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:11-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:12-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:13-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:14-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:15-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:16-08:00,0,0,0.000000,0.000000
2016-02-23T12:19:17-08:00,1000,1022787,0.068184,1.022898
2016-02-23T12:19:18-08:00,1000,1022787,0.063912,0.000000
2016-02-23T12:19:19-08:00,3000,3048832,0.179339,2.031668
2016-02-23T12:19:20-08:00,4000,4065753,0.225869,1.016848
2016-02-23T12:19:21-08:00,5000,5079899,0.267357,1.014165
2016-02-23T12:19:22-08:00,6000,6100477,0.305018,1.020662
2016-02-23T12:19:23-08:00,7000,7120298,0.339055,1.019740
2016-02-23T12:19:24-08:00,7000,7120298,0.323644,0.000000
2016-02-23T12:19:25-08:00,7000,7120298,0.309535,0.000000
2016-02-23T12:19:26-08:00,8000,8130948,0.338783,1.013422
2016-02-23T12:19:27-08:00,9000,9152177,0.366081,1.021275
2016-02-23T12:19:28-08:00,10000,10169779,0.391138,1.017532
2016-02-23T12:19:29-08:00,11000,11184612,0.414238,1.014833
2016-02-23T12:19:30-08:00,12000,12201967,0.435778,1.017401
2016-02-23T12:19:31-08:00,12000,12201967,0.420538,0.000000
2016-02-23T12:19:32-08:00,13000,13212789,0.440421,1.025985
2016-02-23T12:19:33-08:00,14000,14227964,0.458960,1.015096
2016-02-23T12:19:34-08:00,14000,14227964,0.444618,0.000000
2016-02-23T12:19:35-08:00,16000,16244891,0.492262,2.016891
2016-02-23T12:19:36-08:00,16000,16244891,0.477785,0.000000
2016-02-23T12:19:37-08:00,16000,16244891,0.464135,0.000000
2016-02-23T12:19:38-08:00,17000,17255979,0.479327,1.011019
2016-02-23T12:19:39-08:00,18000,18260554,0.493522,1.004526
2016-02-23T12:19:40-08:00,18000,18260554,0.480534,0.000000
2016-02-23T12:19:41-08:00,19000,19263396,0.493928,1.002970
2016-02-23T12:19:42-08:00,20000,20269070,0.506706,1.004459
2016-02-23T12:19:43-08:00,20000,20269070,0.494363,0.000000
2016-02-23T12:19:44-08:00,21000,21280214,0.506666,1.011065
